# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.520908584e+00	8.160417416e-02	3.787237376e-14
-1.000000000e-03	4.520924336e+00	8.115300185e-02	2.691207438e-14
-2.000000000e-03	4.520940132e+00	8.070182945e-02	2.884504495e-14
-3.000000000e-03	4.520955971e+00	8.025065697e-02	3.763813276e-14
-4.000000000e-03	4.520971854e+00	7.979948443e-02	2.951360059e-14
-5.000000000e-03	4.520987780e+00	7.934831183e-02	2.426201023e-14
-6.000000000e-03	4.521003750e+00	7.889713918e-02	3.547212078e-14
-7.000000000e-03	4.521019763e+00	7.844596651e-02	2.310227693e-14
-8.000000000e-03	4.521035820e+00	7.799479382e-02	2.078022088e-14
-9.000000000e-03	4.521051921e+00	7.754362112e-02	3.137527421e-14
-1.000000000e-02	4.521068065e+00	7.709244843e-02	3.426497424e-14
-1.100000000e-02	4.521084253e+00	7.664127575e-02	2.117274640e-14
-1.200000000e-02	4.521100484e+00	7.619010311e-02	3.140061112e-14
-1.300000000e-02	4.521116759e+00	7.573893051e-02	3.910651351e-14
-1.400000000e-02	4.521133077e+00	7.528775796e-02	3.428166046e-14
-1.500000000e-02	4.521149439e+00	7.483658548e-02	1.179162282e-14
-1.600000000e-02	4.521165845e+00	7.438541308e-02	3.100209187e-14
-1.700000000e-02	4.521182294e+00	7.393424077e-02	3.525245222e-14
-1.800000000e-02	4.521198787e+00	7.348306856e-02	3.086188734e-14
-1.900000000e-02	4.521215324e+00	7.303189647e-02	2.867304619e-14
-2.000000000e-02	4.521231903e+00	7.258072450e-02	2.526173990e-14
-2.100000000e-02	4.521248527e+00	7.212955268e-02	2.170646268e-14
-2.200000000e-02	4.521265194e+00	7.167838100e-02	3.626164993e-14
-2.300000000e-02	4.521281905e+00	7.122720949e-02	3.045057916e-14
-2.400000000e-02	4.521298659e+00	7.077603815e-02	3.292044866e-14
-2.500000000e-02	4.521315457e+00	7.032486700e-02	1.670425091e-14
-2.600000000e-02	4.521332298e+00	6.987369606e-02	2.404098228e-14
-2.700000000e-02	4.521349183e+00	6.942252532e-02	2.463857115e-14
-2.800000000e-02	4.521366112e+00	6.897135481e-02	2.244480579e-14
-2.900000000e-02	4.521383084e+00	6.852018453e-02	2.084386704e-14
-3.000000000e-02	4.521400100e+00	6.806901450e-02	2.662453762e-14
-3.100000000e-02	4.521417159e+00	6.761784474e-02	2.439447035e-14
-3.200000000e-02	4.521434262e+00	6.716667524e-02	3.393511379e-14
-3.300000000e-02	4.521451409e+00	6.671550603e-02	1.964808376e-14
-3.400000000e-02	4.521468599e+00	6.626433712e-02	1.510757908e-14
-3.500000000e-02	4.521485833e+00	6.581316851e-02	2.169940157e-14
-3.600000000e-02	4.521503110e+00	6.536200023e-02	2.119831332e-14
-3.700000000e-02	4.521520608e+00	6.490642179e-02	3.587755524e-06
-3.800000000e-02	4.521538838e+00	6.443379913e-02	2.104050194e-05
-3.900000000e-02	4.521557110e+00	6.396117663e-02	3.849323958e-05
-4.000000000e-02	4.521575118e+00	6.348854180e-02	5.594652623e-05
-4.100000000e-02	4.521593785e+00	6.301593216e-02	7.339868507e-05
-4.200000000e-02	4.521612187e+00	6.254331022e-02	9.085139120e-05
-4.300000000e-02	4.521630613e+00	6.207068765e-02	1.083040864e-04
-4.400000000e-02	4.521649122e+00	6.159806699e-02	1.257567659e-04
-4.500000000e-02	4.521667654e+00	6.112544574e-02	1.432094327e-04
-4.600000000e-02	4.521686230e+00	6.065282474e-02	1.606620848e-04
-4.700000000e-02	4.521704849e+00	6.018020401e-02	1.781147211e-04
-4.800000000e-02	4.521723511e+00	5.970758356e-02	1.955673409e-04
-4.900000000e-02	4.521742217e+00	5.923496341e-02	2.130199432e-04
-5.000000000e-02	4.521760966e+00	5.876234357e-02	2.304725273e-04
-5.100000000e-02	4.521779758e+00	5.828972404e-02	2.479250923e-04
-5.200000000e-02	4.521798593e+00	5.781710486e-02	2.653776372e-04
-5.300000000e-02	4.521817476e+00	5.734448619e-02	2.828301614e-04
-5.400000000e-02	4.521836836e+00	5.687188615e-02	3.002828783e-04
-5.500000000e-02	4.521855360e+00	5.639924948e-02	3.177351435e-04
-5.600000000e-02	4.521874369e+00	5.592663178e-02	3.351875998e-04
-5.700000000e-02	4.521893421e+00	5.545401449e-02	3.526400318e-04
-5.800000000e-02	4.521914102e+00	5.498146508e-02	3.700946882e-04
-5.900000000e-02	4.521931655e+00	5.450878117e-02	3.875448194e-04
-6.000000000e-02	4.521950837e+00	5.403616517e-02	4.049971732e-04
-6.100000000e-02	4.521970062e+00	5.356354963e-02	4.224494993e-04
-6.200000000e-02	4.521989331e+00	5.309093457e-02	4.399017968e-04
-6.300000000e-02	4.522008643e+00	5.261831999e-02	4.573540647e-04
-6.400000000e-02	4.522027998e+00	5.214570591e-02	4.748063023e-04
-6.500000000e-02	4.522047397e+00	5.167309239e-02	4.922585087e-04
-6.600000000e-02	4.522066838e+00	5.120047931e-02	5.097106830e-04
-6.700000000e-02	4.522086292e+00	5.072786543e-02	5.271628250e-04
-6.800000000e-02	4.522105852e+00	5.025525486e-02	5.446149319e-04
-6.900000000e-02	4.522125423e+00	4.978264349e-02	5.620670048e-04
-7.000000000e-02	4.522145038e+00	4.931003268e-02	5.795190421e-04
-7.100000000e-02	4.522171541e+00	4.883772293e-02	5.969970046e-04
-7.200000000e-02	4.522184398e+00	4.836481290e-02	6.144230068e-04
-7.300000000e-02	4.522204143e+00	4.789220393e-02	6.318749323e-04
-7.400000000e-02	4.522223932e+00	4.741959560e-02	6.493268189e-04
-7.500000000e-02	4.522244293e+00	4.694701139e-02	6.667788049e-04
-7.600000000e-02	4.522263638e+00	4.647438090e-02	6.842304717e-04
-7.700000000e-02	4.522347327e+00	4.600461396e-02	7.035983413e-04
-7.800000000e-02	4.522303518e+00	4.552916890e-02	7.191339582e-04
-7.900000000e-02	4.522323522e+00	4.505656394e-02	7.365856369e-04
-8.000000000e-02	4.522343570e+00	4.458395970e-02	7.540372715e-04
-8.100000000e-02	4.522363662e+00	4.411135620e-02	7.714888611e-04
-8.200000000e-02	4.522383796e+00	4.363875343e-02	7.889404048e-04
-8.300000000e-02	4.522403974e+00	4.316615143e-02	8.063919017e-04
-8.400000000e-02	4.522424217e+00	4.269355115e-02	8.238433513e-04
-8.500000000e-02	4.522444460e+00	4.222094976e-02	8.412947520e-04
-8.600000000e-02	4.522464768e+00	4.174835010e-02	8.587461036e-04
-8.700000000e-02	4.522485120e+00	4.127575129e-02	8.761974049e-04
-8.800000000e-02	4.522505481e+00	4.080315177e-02	8.936486557e-04
-8.900000000e-02	4.522525951e+00	4.033055609e-02	9.110998537e-04
-9.000000000e-02	4.522546432e+00	3.985795977e-02	9.285509994e-04
-9.100000000e-02	4.522566956e+00	3.938536431e-02	9.460020914e-04
-9.200000000e-02	4.522587524e+00	3.891276974e-02	9.634531290e-04
-9.300000000e-02	4.522611527e+00	3.844033276e-02	9.809079908e-04
-9.400000000e-02	4.522628789e+00	3.796758329e-02	9.983550371e-04
-9.500000000e-02	4.522649487e+00	3.749499144e-02	1.015805906e-03
-9.600000000e-02	4.522670227e+00	3.702240052e-02	1.033256717e-03
-9.700000000e-02	4.522691011e+00	3.654981053e-02	1.050707469e-03
-9.800000000e-02	4.522711840e+00	3.607722159e-02	1.068158162e-03
-9.900000000e-02	4.522732710e+00	3.560463351e-02	1.085608794e-03
-1.000000000e-01	4.522753624e+00	3.513204649e-02	1.103059364e-03
-1.010000000e-01	4.522931678e+00	3.466685020e-02	1.127784655e-03
-1.020000000e-01	4.522798627e+00	3.418701899e-02	1.137963015e-03
-1.030000000e-01	4.522816629e+00	3.371429160e-02	1.155410699e-03
-1.040000000e-01	4.522837712e+00	3.324170845e-02	1.172861016e-03
-1.050000000e-01	4.522858842e+00	3.276912654e-02	1.190311267e-03
-1.060000000e-01	4.522880016e+00	3.229654570e-02	1.207761451e-03
-1.070000000e-01	4.522901233e+00	3.182396597e-02	1.225211568e-03
-1.080000000e-01	4.522922493e+00	3.135138729e-02	1.242661617e-03
-1.090000000e-01	4.522943796e+00	3.087880973e-02	1.260111596e-03
-1.100000000e-01	4.522965143e+00	3.040623334e-02	1.277561506e-03
-1.110000000e-01	4.522986533e+00	2.993365807e-02	1.295011345e-03
-1.120000000e-01	4.523007967e+00	2.946108395e-02	1.312461112e-03
-1.130000000e-01	4.523029443e+00	2.898851099e-02	1.329910806e-03
-1.140000000e-01	4.523051032e+00	2.851594251e-02	1.347360429e-03
-1.150000000e-01	4.523072527e+00	2.804336863e-02	1.364809974e-03
-1.160000000e-01	4.523094133e+00	2.757079921e-02	1.382259446e-03
-1.170000000e-01	4.523115782e+00	2.709823103e-02	1.399708842e-03
-1.180000000e-01	4.523137475e+00	2.662566410e-02	1.417158161e-03
-1.190000000e-01	4.523158281e+00	2.615305289e-02	1.434607601e-03
-1.200000000e-01	4.523180991e+00	2.568053399e-02	1.452056564e-03
-1.210000000e-01	4.523201620e+00	2.520791217e-02	1.469505968e-03
-1.220000000e-01	4.523224680e+00	2.473540895e-02	1.486954650e-03
-1.230000000e-01	4.523246590e+00	2.426284840e-02	1.504403572e-03
-1.240000000e-01	4.523268542e+00	2.379028912e-02	1.521852412e-03
-1.250000000e-01	4.523284046e+00	2.331740947e-02	1.539310227e-03
-1.260000000e-01	4.523312577e+00	2.284517461e-02	1.556749842e-03
-1.270000000e-01	4.523334660e+00	2.237261937e-02	1.574198431e-03
-1.280000000e-01	4.523356786e+00	2.190006552e-02	1.591646934e-03
-1.290000000e-01	4.523378954e+00	2.142751302e-02	1.609095351e-03
-1.300000000e-01	4.523401167e+00	2.095496193e-02	1.626543681e-03
-1.310000000e-01	4.523423422e+00	2.048241225e-02	1.643991922e-03
-1.320000000e-01	4.523445163e+00	2.000983591e-02	1.661440137e-03
-1.330000000e-01	4.523468075e+00	1.953731775e-02	1.678888139e-03
-1.340000000e-01	4.523490448e+00	1.906477178e-02	1.696336111e-03
-1.350000000e-01	4.523433497e+00	1.858821117e-02	1.714998797e-03
-1.360000000e-01	4.523535349e+00	1.811968542e-02	1.731231781e-03
-1.370000000e-01	4.523557864e+00	1.764714448e-02	1.748679477e-03
-1.380000000e-01	4.523580422e+00	1.717460503e-02	1.766127079e-03
-1.390000000e-01	4.523603024e+00	1.670206712e-02	1.783574586e-03
-1.400000000e-01	4.523625669e+00	1.622953075e-02	1.801021997e-03
-1.410000000e-01	4.523651171e+00	1.575714006e-02	1.818470753e-03
-1.420000000e-01	4.523671088e+00	1.528446257e-02	1.835916529e-03
-1.430000000e-01	4.523693863e+00	1.481193087e-02	1.853363648e-03
-1.440000000e-01	4.523716680e+00	1.433940069e-02	1.870810668e-03
-1.450000000e-01	4.523739541e+00	1.386687215e-02	1.888257588e-03
-1.460000000e-01	4.523762446e+00	1.339434523e-02	1.905704407e-03
-1.470000000e-01	4.523651252e+00	1.583762647e-02	4.484702202e-04
-1.480000000e-01	4.523683139e+00	1.525872603e-02	3.442998762e-04
-1.490000000e-01	4.523714869e+00	1.467981484e-02	2.401285960e-04
-1.500000000e-01	4.523746439e+00	1.410089277e-02	1.359565889e-04
-1.510000000e-01	4.523777850e+00	1.352196007e-02	3.178406431e-05
-1.520000000e-01	4.523802924e+00	1.303189076e-02	2.306295248e-14
-1.530000000e-01	4.523825298e+00	1.258084364e-02	2.459357377e-14
-1.540000000e-01	4.523847715e+00	1.212979827e-02	3.291763869e-14
-1.550000000e-01	4.523870176e+00	1.167875465e-02	2.416810802e-14
-1.560000000e-01	4.523892680e+00	1.122771282e-02	3.024184744e-14
-1.570000000e-01	4.523915228e+00	1.077667276e-02	3.787657027e-14
-1.580000000e-01	4.523937819e+00	1.032563451e-02	2.498839766e-14
-1.590000000e-01	4.523960454e+00	9.874598065e-03	3.272470969e-14
-1.600000000e-01	4.523983133e+00	9.423563443e-03	3.045406638e-14
-1.610000000e-01	4.524005855e+00	8.972530655e-03	4.110115009e-14
-1.620000000e-01	4.524028620e+00	8.521499714e-03	3.760540121e-14
-1.630000000e-01	4.524051429e+00	8.070470631e-03	4.239271603e-14
-1.640000000e-01	4.524074282e+00	7.619443418e-03	2.344016166e-14
-1.650000000e-01	4.524097178e+00	7.168418088e-03	1.546896714e-14
-1.660000000e-01	4.524120117e+00	6.717394653e-03	2.860537300e-14
-1.670000000e-01	4.524143100e+00	6.266373124e-03	2.349008535e-14
-1.680000000e-01	4.524166127e+00	5.815353515e-03	4.182268567e-14
-1.690000000e-01	4.524189197e+00	5.364335836e-03	2.524524823e-14
-1.700000000e-01	4.524212311e+00	4.913320100e-03	3.782495198e-14
-1.710000000e-01	4.524235468e+00	4.462306320e-03	4.248895234e-14
-1.720000000e-01	4.524258668e+00	4.011294506e-03	3.849393480e-14
-1.730000000e-01	4.524281913e+00	3.560284672e-03	1.810626921e-14
-1.740000000e-01	4.524305200e+00	3.109276829e-03	2.212332638e-14
-1.750000000e-01	4.524328532e+00	2.658270990e-03	2.627485068e-14
-1.760000000e-01	4.524351906e+00	2.207267166e-03	2.471036085e-14
-1.770000000e-01	4.524375324e+00	1.756265370e-03	3.313280434e-14
-1.780000000e-01	4.524398786e+00	1.305265613e-03	3.682714136e-14
-1.790000000e-01	4.524422291e+00	8.542679081e-04	2.674832957e-14
-1.800000000e-01	4.524445840e+00	4.032722671e-04	3.439123709e-14
-1.810000000e-01	4.524469432e+00	-4.772129804e-05	3.850305418e-14
-1.820000000e-01	4.524493068e+00	-4.987127752e-04	3.795062904e-14
-1.830000000e-01	4.524516747e+00	-9.497021523e-04	3.813672276e-14
-1.840000000e-01	4.524540470e+00	-1.400689417e-03	3.107578967e-14
-1.850000000e-01	4.524564236e+00	-1.851674558e-03	2.079312067e-14
-1.860000000e-01	4.524588046e+00	-2.302657562e-03	2.008232060e-14
-1.870000000e-01	4.524611899e+00	-2.753638418e-03	3.007239652e-14
-1.880000000e-01	4.524635796e+00	-3.204617114e-03	1.754082690e-14
-1.890000000e-01	4.524659736e+00	-3.655593637e-03	3.465043677e-14
-1.900000000e-01	4.524683720e+00	-4.106567975e-03	3.219216928e-14
-1.910000000e-01	4.524707747e+00	-4.557540117e-03	3.726241993e-14
-1.920000000e-01	4.524731818e+00	-5.008510050e-03	2.932813497e-14
-1.930000000e-01	4.524755932e+00	-5.459477762e-03	2.359751166e-14
-1.940000000e-01	4.524780090e+00	-5.910443242e-03	2.647058839e-14
-1.950000000e-01	4.524804291e+00	-6.361406476e-03	1.140336456e-14
-1.960000000e-01	4.524828536e+00	-6.812367453e-03	1.838518060e-14
-1.970000000e-01	4.524852824e+00	-7.263326161e-03	2.604122905e-14
-1.980000000e-01	4.524877156e+00	-7.714282588e-03	2.676021734e-14
-1.990000000e-01	4.524901531e+00	-8.165236722e-03	1.805060570e-14
-2.000000000e-01	4.524925950e+00	-8.616188550e-03	2.302328282e-14
