# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.507370618e+00	8.021458480e-02	2.448604201e-14
-1.000000000e-03	4.507386292e+00	7.976417195e-02	1.698315773e-14
-2.000000000e-03	4.507402011e+00	7.931375905e-02	2.985721525e-14
-3.000000000e-03	4.507417772e+00	7.886334611e-02	2.650423495e-14
-4.000000000e-03	4.507433578e+00	7.841293314e-02	2.017992009e-14
-5.000000000e-03	4.507449427e+00	7.796252016e-02	3.869464419e-14
-6.000000000e-03	4.507465319e+00	7.751210717e-02	1.607712820e-14
-7.000000000e-03	4.507481255e+00	7.706169419e-02	3.757652174e-14
-8.000000000e-03	4.507497235e+00	7.661128123e-02	2.685507011e-14
-9.000000000e-03	4.507513258e+00	7.616086830e-02	1.916424374e-14
-1.000000000e-02	4.507529325e+00	7.571045541e-02	2.636083243e-14
-1.100000000e-02	4.507545436e+00	7.526004259e-02	3.517977494e-14
-1.200000000e-02	4.507561590e+00	7.480962983e-02	1.919467899e-14
-1.300000000e-02	4.507577788e+00	7.435921716e-02	2.173378782e-14
-1.400000000e-02	4.507594029e+00	7.390880458e-02	3.867766581e-14
-1.500000000e-02	4.507610314e+00	7.345839210e-02	2.227517239e-14
-1.600000000e-02	4.507626643e+00	7.300797974e-02	2.078266002e-14
-1.700000000e-02	4.507643015e+00	7.255756751e-02	4.571359210e-14
-1.800000000e-02	4.507659431e+00	7.210715543e-02	2.369918482e-14
-1.900000000e-02	4.507675890e+00	7.165674350e-02	3.381804940e-14
-2.000000000e-02	4.507692393e+00	7.120633173e-02	2.110390901e-14
-2.100000000e-02	4.507708939e+00	7.075592015e-02	2.786560317e-14
-2.200000000e-02	4.507725530e+00	7.030550875e-02	3.540002521e-14
-2.300000000e-02	4.507742163e+00	6.985509756e-02	2.723263693e-14
-2.400000000e-02	4.507758841e+00	6.940468658e-02	1.006546670e-14
-2.500000000e-02	4.507775562e+00	6.895427583e-02	2.464258532e-14
-2.600000000e-02	4.507792326e+00	6.850386532e-02	2.699398370e-14
-2.700000000e-02	4.507809135e+00	6.805345506e-02	2.568008894e-14
-2.800000000e-02	4.507825986e+00	6.760304507e-02	2.102261175e-14
-2.900000000e-02	4.507842882e+00	6.715263535e-02	1.598051003e-14
-3.000000000e-02	4.507859821e+00	6.670222592e-02	2.816857377e-14
-3.100000000e-02	4.507876803e+00	6.625181679e-02	2.654767813e-14
-3.200000000e-02	4.507893829e+00	6.580140798e-02	2.929382810e-14
-3.300000000e-02	4.507910899e+00	6.535099948e-02	1.704215742e-14
-3.400000000e-02	4.507928013e+00	6.490059133e-02	3.361814185e-14
-3.500000000e-02	4.507945170e+00	6.445018352e-02	2.733971633e-14
-3.600000000e-02	4.507962370e+00	6.399977608e-02	2.607603791e-14
-3.700000000e-02	4.507979614e+00	6.354936901e-02	2.259591605e-14
-3.800000000e-02	4.507996902e+00	6.309896232e-02	1.457184035e-14
-3.900000000e-02	4.508014233e+00	6.264855603e-02	4.414052170e-14
-4.000000000e-02	4.508031608e+00	6.219815015e-02	2.858162488e-14
-4.100000000e-02	4.508049027e+00	6.174774470e-02	2.310781937e-14
-4.200000000e-02	4.508066489e+00	6.129733968e-02	2.096434989e-14
-4.300000000e-02	4.508083995e+00	6.084693510e-02	2.658265616e-14
-4.400000000e-02	4.508101544e+00	6.039653098e-02	2.782687834e-14
-4.500000000e-02	4.508119137e+00	5.994612734e-02	3.294585807e-14
-4.600000000e-02	4.508136774e+00	5.949572417e-02	3.021090974e-14
-4.700000000e-02	4.508154454e+00	5.904532150e-02	2.892257226e-14
-4.800000000e-02	4.508172178e+00	5.859491934e-02	2.401171791e-14
-4.900000000e-02	4.508189945e+00	5.814451770e-02	2.721366650e-14
-5.000000000e-02	4.508207756e+00	5.769411659e-02	2.678656077e-14
-5.100000000e-02	4.508225611e+00	5.724371603e-02	2.185690879e-14
-5.200000000e-02	4.508243509e+00	5.679331601e-02	2.629165431e-14
-5.300000000e-02	4.508261451e+00	5.634291657e-02	3.401534513e-14
-5.400000000e-02	4.508279436e+00	5.589251771e-02	2.569414206e-14
-5.500000000e-02	4.508297465e+00	5.544211944e-02	2.565501222e-14
-5.600000000e-02	4.508315538e+00	5.499172178e-02	3.662701036e-14
-5.700000000e-02	4.508333654e+00	5.454132473e-02	5.050852260e-14
-5.800000000e-02	4.508351813e+00	5.409092831e-02	2.144442256e-14
-5.900000000e-02	4.508370017e+00	5.364053253e-02	3.345850647e-14
-6.000000000e-02	4.508388264e+00	5.319013740e-02	3.048304895e-14
-6.100000000e-02	4.508406554e+00	5.273974294e-02	2.386560612e-14
-6.200000000e-02	4.508424888e+00	5.228934916e-02	2.903783380e-14
-6.300000000e-02	4.508443266e+00	5.183895607e-02	1.424559906e-14
-6.400000000e-02	4.508461687e+00	5.138856368e-02	2.378740767e-14
-6.500000000e-02	4.508480152e+00	5.093817200e-02	2.913578724e-14
-6.600000000e-02	4.508498661e+00	5.048778105e-02	1.848378220e-14
-6.700000000e-02	4.508517213e+00	5.003739084e-02	2.321207205e-14
-6.800000000e-02	4.508535808e+00	4.958700138e-02	2.089321942e-14
-6.900000000e-02	4.508554448e+00	4.913661268e-02	1.535474069e-14
-7.000000000e-02	4.508573131e+00	4.868622475e-02	2.326128223e-14
-7.100000000e-02	4.508591857e+00	4.823583762e-02	2.661845104e-14
-7.200000000e-02	4.508611391e+00	4.776801847e-02	1.325324884e-05
-7.300000000e-02	4.508631241e+00	4.729398816e-02	3.122898181e-05
-7.400000000e-02	4.508651133e+00	4.681995848e-02	4.920469393e-05
-7.500000000e-02	4.508671068e+00	4.634592942e-02	6.718038425e-05
-7.600000000e-02	4.508691045e+00	4.587190100e-02	8.515605180e-05
-7.700000000e-02	4.508711065e+00	4.539787325e-02	1.031316956e-04
-7.800000000e-02	4.508731267e+00	4.492385236e-02	1.211073609e-04
-7.900000000e-02	4.508751234e+00	4.444981980e-02	1.390829082e-04
-8.000000000e-02	4.508766960e+00	4.397559608e-02	1.570944346e-04
-8.100000000e-02	4.508791571e+00	4.350176907e-02	1.750340144e-04
-8.200000000e-02	4.508811804e+00	4.302774480e-02	1.930095252e-04
-8.300000000e-02	4.508832080e+00	4.255372126e-02	2.109850065e-04
-8.400000000e-02	4.508852398e+00	4.207969849e-02	2.289604573e-04
-8.500000000e-02	4.508872759e+00	4.160567648e-02	2.469358768e-04
-8.600000000e-02	4.508893163e+00	4.113165525e-02	2.649112638e-04
-8.700000000e-02	4.508913609e+00	4.065763481e-02	2.828866175e-04
-8.800000000e-02	4.508934098e+00	4.018361518e-02	3.008619370e-04
-8.900000000e-02	4.508954629e+00	3.970959636e-02	3.188372211e-04
-9.000000000e-02	4.508975056e+00	3.923557162e-02	3.368124878e-04
-9.100000000e-02	4.508995820e+00	3.876156123e-02	3.547876799e-04
-9.200000000e-02	4.509016479e+00	3.828754495e-02	3.727628526e-04
-9.300000000e-02	4.509037181e+00	3.781352952e-02	3.907379862e-04
-9.400000000e-02	4.509057926e+00	3.733951502e-02	4.087130797e-04
-9.500000000e-02	4.509023673e+00	3.686294971e-02	4.287338127e-04
-9.600000000e-02	4.509099543e+00	3.639148871e-02	4.446631427e-04
-9.700000000e-02	4.509120415e+00	3.591747692e-02	4.626381103e-04
-9.800000000e-02	4.509141324e+00	3.544346582e-02	4.806130341e-04
-9.900000000e-02	4.509170675e+00	3.496984856e-02	4.986286885e-04
-1.000000000e-01	4.509183288e+00	3.449544728e-02	5.165627460e-04
-1.010000000e-01	4.509204330e+00	3.402143930e-02	5.345375323e-04
-1.020000000e-01	4.509225416e+00	3.354743237e-02	5.525122708e-04
-1.030000000e-01	4.509246544e+00	3.307342643e-02	5.704869607e-04
-1.040000000e-01	4.509267715e+00	3.259942151e-02	5.884616009e-04
-1.050000000e-01	4.509288927e+00	3.212541761e-02	6.064361905e-04
-1.060000000e-01	4.509310184e+00	3.165141479e-02	6.244107286e-04
-1.070000000e-01	4.509331488e+00	3.117741330e-02	6.423852141e-04
-1.080000000e-01	4.509352823e+00	3.070341231e-02	6.603596461e-04
-1.090000000e-01	4.509374207e+00	3.022941268e-02	6.783340237e-04
-1.100000000e-01	4.509395633e+00	2.975541415e-02	6.963083459e-04
-1.110000000e-01	4.509412378e+00	2.928118978e-02	7.142916405e-04
-1.120000000e-01	4.509438614e+00	2.880742049e-02	7.322568202e-04
-1.130000000e-01	4.509460167e+00	2.833342535e-02	7.502309704e-04
-1.140000000e-01	4.509482463e+00	2.785946518e-02	7.682052452e-04
-1.150000000e-01	4.509503403e+00	2.738543855e-02	7.861790922e-04
-1.160000000e-01	4.509525085e+00	2.691144694e-02	8.041530618e-04
-1.170000000e-01	4.509546810e+00	2.643745648e-02	8.221269693e-04
-1.180000000e-01	4.509568577e+00	2.596346727e-02	8.401008137e-04
-1.190000000e-01	4.509590387e+00	2.548947927e-02	8.580745941e-04
-1.200000000e-01	4.509612358e+00	2.501549834e-02	8.760483142e-04
-1.210000000e-01	4.509634134e+00	2.454150697e-02	8.940219589e-04
-1.220000000e-01	4.509656071e+00	2.406752270e-02	9.119955414e-04
-1.230000000e-01	4.509678029e+00	2.359353865e-02	9.299690562e-04
-1.240000000e-01	4.509700074e+00	2.311955803e-02	9.479425019e-04
-1.250000000e-01	4.509722139e+00	2.264557762e-02	9.659158780e-04
-1.260000000e-01	4.509744247e+00	2.217159855e-02	9.838891833e-04
-1.270000000e-01	4.509766397e+00	2.169762080e-02	1.001862417e-03
-1.280000000e-01	4.509788589e+00	2.122364436e-02	1.019835578e-03
-1.290000000e-01	4.509810826e+00	2.074966935e-02	1.037808665e-03
