# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.382441937e+00	7.069242843e-02	1.887722024e-14
-1.000000000e-03	4.382456216e+00	7.025223830e-02	1.577152087e-14
-2.000000000e-03	4.382470538e+00	6.981204818e-02	1.589930043e-14
-3.000000000e-03	4.382484903e+00	6.937185807e-02	1.192236288e-14
-4.000000000e-03	4.382499310e+00	6.893166799e-02	1.046865968e-14
-5.000000000e-03	4.382513761e+00	6.849147796e-02	1.287059714e-14
-6.000000000e-03	4.382528254e+00	6.805128798e-02	1.222233769e-14
-7.000000000e-03	4.382542790e+00	6.761109806e-02	1.418371403e-14
-8.000000000e-03	4.382557369e+00	6.717090822e-02	1.188067024e-14
-9.000000000e-03	4.382571991e+00	6.673071847e-02	1.386738641e-14
-1.000000000e-02	4.382586655e+00	6.629052883e-02	1.100740787e-14
-1.100000000e-02	4.382601363e+00	6.585033929e-02	1.619919530e-14
-1.200000000e-02	4.382616113e+00	6.541014989e-02	1.184521325e-14
-1.300000000e-02	4.382630906e+00	6.496996062e-02	1.269561912e-14
-1.400000000e-02	4.382645742e+00	6.452977150e-02	1.378348008e-14
-1.500000000e-02	4.382660621e+00	6.408958254e-02	1.645069071e-14
-1.600000000e-02	4.382675542e+00	6.364939376e-02	1.064020417e-14
-1.700000000e-02	4.382690507e+00	6.320920516e-02	1.185402547e-14
-1.800000000e-02	4.382705514e+00	6.276901676e-02	1.265658959e-14
-1.900000000e-02	4.382720564e+00	6.232882857e-02	1.169830851e-14
-2.000000000e-02	4.382735657e+00	6.188864060e-02	1.178163783e-14
-2.100000000e-02	4.382750792e+00	6.144845287e-02	1.221273494e-14
-2.200000000e-02	4.382765971e+00	6.100826538e-02	1.333512167e-14
-2.300000000e-02	4.382781192e+00	6.056807815e-02	1.554376830e-14
-2.400000000e-02	4.382796456e+00	6.012789119e-02	1.177045058e-14
-2.500000000e-02	4.382811763e+00	5.968770451e-02	2.012187486e-14
-2.600000000e-02	4.382827113e+00	5.924751812e-02	1.217092279e-14
-2.700000000e-02	4.382842506e+00	5.880733205e-02	1.118043401e-14
-2.800000000e-02	4.382857941e+00	5.836714629e-02	1.477668870e-14
-2.900000000e-02	4.382873419e+00	5.792696086e-02	1.339633780e-14
-3.000000000e-02	4.382888940e+00	5.748677577e-02	1.219455109e-14
-3.100000000e-02	4.382904504e+00	5.704659104e-02	1.161417513e-14
-3.200000000e-02	4.382920111e+00	5.660640667e-02	1.412625632e-14
-3.300000000e-02	4.382935760e+00	5.616622268e-02	1.263634308e-14
-3.400000000e-02	4.382951453e+00	5.572603908e-02	1.770429791e-14
-3.500000000e-02	4.382967188e+00	5.528585588e-02	1.903668077e-14
-3.600000000e-02	4.382982966e+00	5.484567310e-02	7.708080578e-15
-3.700000000e-02	4.382998787e+00	5.440549074e-02	7.957188686e-15
-3.800000000e-02	4.383014650e+00	5.396530883e-02	7.378948657e-15
-3.900000000e-02	4.383030557e+00	5.352512736e-02	1.140003889e-14
-4.000000000e-02	4.383046506e+00	5.308494635e-02	6.013576499e-15
-4.100000000e-02	4.383062498e+00	5.264476582e-02	8.663379983e-15
-4.200000000e-02	4.383078533e+00	5.220458578e-02	1.191353300e-14
-4.300000000e-02	4.383094611e+00	5.176440623e-02	1.547087707e-14
-4.400000000e-02	4.383110732e+00	5.132422719e-02	1.208579222e-14
-4.500000000e-02	4.383126895e+00	5.088404868e-02	1.174720937e-14
-4.600000000e-02	4.383143101e+00	5.044387070e-02	1.721726204e-14
-4.700000000e-02	4.383159350e+00	5.000369327e-02	1.380346241e-14
-4.800000000e-02	4.383175642e+00	4.956351639e-02	1.285022184e-14
-4.900000000e-02	4.383191977e+00	4.912334009e-02	1.147364208e-14
-5.000000000e-02	4.383208354e+00	4.868316437e-02	9.380223460e-15
-5.100000000e-02	4.383224775e+00	4.824298924e-02	1.245935067e-14
-5.200000000e-02	4.383241238e+00	4.780281472e-02	8.019510539e-15
-5.300000000e-02	4.383257744e+00	4.736264082e-02	1.679083184e-14
-5.400000000e-02	4.383274292e+00	4.692246755e-02	9.364907898e-15
-5.500000000e-02	4.383290884e+00	4.648229492e-02	1.810353696e-14
-5.600000000e-02	4.383307518e+00	4.604212294e-02	1.154570841e-14
-5.700000000e-02	4.383324196e+00	4.560195164e-02	1.128771070e-14
-5.800000000e-02	4.383340916e+00	4.516178101e-02	1.011242376e-14
-5.900000000e-02	4.383357678e+00	4.472161107e-02	1.357793832e-14
-6.000000000e-02	4.383374484e+00	4.428144183e-02	8.335374327e-15
-6.100000000e-02	4.383391333e+00	4.384127331e-02	1.290162179e-14
-6.200000000e-02	4.383408224e+00	4.340110552e-02	6.815893125e-15
-6.300000000e-02	4.383425158e+00	4.296093846e-02	5.681848352e-15
-6.400000000e-02	4.383442135e+00	4.252077215e-02	1.038057427e-14
-6.500000000e-02	4.383459155e+00	4.208060661e-02	1.391771599e-14
-6.600000000e-02	4.383476217e+00	4.164044184e-02	1.514599222e-14
-6.700000000e-02	4.383493323e+00	4.120027786e-02	7.844245825e-15
-6.800000000e-02	4.383510471e+00	4.076011468e-02	5.751475636e-15
-6.900000000e-02	4.383527662e+00	4.031995231e-02	8.419192989e-15
-7.000000000e-02	4.383544896e+00	3.987979076e-02	9.049413188e-15
-7.100000000e-02	4.383562172e+00	3.943963004e-02	1.371994171e-14
-7.200000000e-02	4.383579492e+00	3.899947018e-02	1.379716941e-14
-7.300000000e-02	4.383596854e+00	3.855931117e-02	1.133515152e-14
-7.400000000e-02	4.383614259e+00	3.811915303e-02	1.188516518e-14
-7.500000000e-02	4.383631707e+00	3.767899577e-02	1.330900032e-14
-7.600000000e-02	4.383649197e+00	3.723883941e-02	1.372874183e-14
-7.700000000e-02	4.383666731e+00	3.679868396e-02	1.127799753e-14
-7.800000000e-02	4.383684307e+00	3.635852942e-02	1.440047905e-14
-7.900000000e-02	4.383701926e+00	3.591837582e-02	1.365014917e-14
-8.000000000e-02	4.383719588e+00	3.547822316e-02	1.174137205e-14
-8.100000000e-02	4.383737293e+00	3.503807145e-02	1.200064903e-14
-8.200000000e-02	4.383755041e+00	3.459792071e-02	7.174884242e-15
-8.300000000e-02	4.383772831e+00	3.415777095e-02	1.112996287e-14
-8.400000000e-02	4.383790664e+00	3.371762218e-02	7.643645185e-15
-8.500000000e-02	4.383808540e+00	3.327747442e-02	1.084728291e-14
-8.600000000e-02	4.383826459e+00	3.283732766e-02	1.300741089e-14
-8.700000000e-02	4.383844420e+00	3.239718194e-02	2.027166258e-14
-8.800000000e-02	4.383862425e+00	3.195703725e-02	2.105073224e-14
-8.900000000e-02	4.383880472e+00	3.151689362e-02	1.358316558e-14
-9.000000000e-02	4.383898562e+00	3.107675105e-02	1.757270104e-14
-9.100000000e-02	4.383916695e+00	3.063660955e-02	1.785670833e-14
-9.200000000e-02	4.383934870e+00	3.019646914e-02	1.485986854e-14
-9.300000000e-02	4.383953089e+00	2.975632983e-02	1.456825526e-14
-9.400000000e-02	4.383971350e+00	2.931619163e-02	2.063437099e-14
-9.500000000e-02	4.383989654e+00	2.887605455e-02	1.731247433e-14
-9.600000000e-02	4.384008001e+00	2.843591861e-02	6.698318953e-15
-9.700000000e-02	4.384026390e+00	2.799578381e-02	9.419124778e-15
-9.800000000e-02	4.384044823e+00	2.755565017e-02	1.388551256e-14
-9.900000000e-02	4.384063298e+00	2.711551771e-02	1.264073372e-14
-1.000000000e-01	4.384081816e+00	2.667538643e-02	1.420601284e-14
-1.010000000e-01	4.384100377e+00	2.623525634e-02	1.276546105e-14
-1.020000000e-01	4.384118980e+00	2.579512746e-02	1.602784669e-14
-1.030000000e-01	4.384137627e+00	2.535499980e-02	1.206819359e-14
-1.040000000e-01	4.384156316e+00	2.491487337e-02	1.141641872e-14
-1.050000000e-01	4.384175048e+00	2.447474818e-02	9.435145238e-15
-1.060000000e-01	4.384193823e+00	2.403462425e-02	1.268803326e-14
-1.070000000e-01	4.384212640e+00	2.359450158e-02	1.539202987e-14
-1.080000000e-01	4.384231500e+00	2.315438019e-02	1.268567697e-14
-1.090000000e-01	4.384250404e+00	2.271426010e-02	7.288208641e-15
-1.100000000e-01	4.384269350e+00	2.227414131e-02	1.051286713e-14
-1.110000000e-01	4.384288338e+00	2.183402383e-02	1.373522008e-14
-1.120000000e-01	4.384307370e+00	2.139390768e-02	1.590772038e-14
-1.130000000e-01	4.384326444e+00	2.095379287e-02	1.617864628e-14
-1.140000000e-01	4.384345561e+00	2.051367941e-02	1.304646405e-14
-1.150000000e-01	4.384364721e+00	2.007356731e-02	9.363742570e-15
-1.160000000e-01	4.384383924e+00	1.963345659e-02	1.612663742e-14
-1.170000000e-01	4.384403170e+00	1.919334725e-02	1.597077481e-14
-1.180000000e-01	4.384422458e+00	1.875323932e-02	1.017932593e-14
-1.190000000e-01	4.384441789e+00	1.831313279e-02	1.772386688e-14
-1.200000000e-01	4.384461163e+00	1.787302769e-02	1.833882777e-14
-1.210000000e-01	4.384480579e+00	1.743292402e-02	1.503482340e-14
-1.220000000e-01	4.384500039e+00	1.699282180e-02	7.042957284e-15
-1.230000000e-01	4.384519541e+00	1.655272104e-02	2.434960678e-14
-1.240000000e-01	4.384539086e+00	1.611262175e-02	2.148765450e-14
-1.250000000e-01	4.384558674e+00	1.567252394e-02	1.441675095e-14
-1.260000000e-01	4.384578304e+00	1.523242763e-02	1.685520265e-14
-1.270000000e-01	4.384597978e+00	1.479233282e-02	1.754904025e-14
-1.280000000e-01	4.384617694e+00	1.435223954e-02	1.471295260e-14
-1.290000000e-01	4.384637453e+00	1.391214778e-02	1.031335290e-14
-1.300000000e-01	4.384657255e+00	1.347205757e-02	1.220439643e-14
-1.310000000e-01	4.384677099e+00	1.303196891e-02	5.657620017e-15
-1.320000000e-01	4.384696986e+00	1.259188182e-02	1.476854729e-14
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	1.884257030e-27
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	3.183649180e-28
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.225974918e-27
