# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.467848760e+00	7.680971836e-02	1.560710042e-14
-1.000000000e-03	4.467864052e+00	7.636213884e-02	2.623692430e-14
-2.000000000e-03	4.467879388e+00	7.591455931e-02	2.249737749e-14
-3.000000000e-03	4.467894767e+00	7.546697978e-02	2.519380013e-14
-4.000000000e-03	4.467910190e+00	7.501940027e-02	1.690607006e-14
-5.000000000e-03	4.467925656e+00	7.457182078e-02	1.688580351e-14
-6.000000000e-03	4.467941166e+00	7.412424133e-02	1.776563929e-14
-7.000000000e-03	4.467956719e+00	7.367666193e-02	2.041373368e-14
-8.000000000e-03	4.467972316e+00	7.322908259e-02	1.663926867e-14
-9.000000000e-03	4.467987956e+00	7.278150333e-02	1.917323814e-14
-1.000000000e-02	4.468003640e+00	7.233392415e-02	1.647436856e-14
-1.100000000e-02	4.468019367e+00	7.188634507e-02	1.397566554e-14
-1.200000000e-02	4.468035137e+00	7.143876611e-02	2.225342331e-14
-1.300000000e-02	4.468050951e+00	7.099118726e-02	2.033561757e-14
-1.400000000e-02	4.468066809e+00	7.054360855e-02	2.501255431e-14
-1.500000000e-02	4.468082710e+00	7.009602999e-02	1.479968077e-14
-1.600000000e-02	4.468098654e+00	6.964845159e-02	1.921272622e-14
-1.700000000e-02	4.468114642e+00	6.920087336e-02	5.680736090e-15
-1.800000000e-02	4.468130673e+00	6.875329532e-02	1.891947656e-14
-1.900000000e-02	4.468146748e+00	6.830571747e-02	1.558413127e-14
-2.000000000e-02	4.468162866e+00	6.785813983e-02	2.806772297e-14
-2.100000000e-02	4.468179028e+00	6.741056241e-02	1.735066536e-14
-2.200000000e-02	4.468195233e+00	6.696298522e-02	3.045249744e-14
-2.300000000e-02	4.468211482e+00	6.651540828e-02	1.175809853e-14
-2.400000000e-02	4.468227774e+00	6.606783159e-02	2.008130312e-14
-2.500000000e-02	4.468244110e+00	6.562025517e-02	2.229011384e-14
-2.600000000e-02	4.468260489e+00	6.517267904e-02	2.717905574e-14
-2.700000000e-02	4.468276911e+00	6.472510320e-02	1.833132662e-14
-2.800000000e-02	4.468293377e+00	6.427752766e-02	8.051039148e-15
-2.900000000e-02	4.468309887e+00	6.382995245e-02	1.421957121e-14
-3.000000000e-02	4.468326440e+00	6.338237756e-02	2.509186083e-14
-3.100000000e-02	4.468343036e+00	6.293480302e-02	1.901202236e-14
-3.200000000e-02	4.468359676e+00	6.248722883e-02	1.904266700e-14
-3.300000000e-02	4.468376359e+00	6.203965500e-02	2.265237798e-14
-3.400000000e-02	4.468393086e+00	6.159208156e-02	1.703291654e-14
-3.500000000e-02	4.468409856e+00	6.114450851e-02	3.136887252e-14
-3.600000000e-02	4.468426670e+00	6.069693586e-02	1.740177693e-14
-3.700000000e-02	4.468443527e+00	6.024936363e-02	2.365573753e-14
-3.800000000e-02	4.468460427e+00	5.980179182e-02	2.373420808e-14
-3.900000000e-02	4.468477372e+00	5.935422045e-02	2.572511930e-14
-4.000000000e-02	4.468494359e+00	5.890664954e-02	2.499096484e-14
-4.100000000e-02	4.468511390e+00	5.845907909e-02	1.771295961e-14
-4.200000000e-02	4.468528465e+00	5.801150912e-02	1.350555312e-14
-4.300000000e-02	4.468545583e+00	5.756393963e-02	2.229075617e-14
-4.400000000e-02	4.468562744e+00	5.711637065e-02	2.341291904e-14
-4.500000000e-02	4.468579949e+00	5.666880218e-02	1.657700188e-14
-4.600000000e-02	4.468597197e+00	5.622123423e-02	7.615425440e-15
-4.700000000e-02	4.468614489e+00	5.577366683e-02	2.841433221e-14
-4.800000000e-02	4.468631824e+00	5.532609997e-02	1.991875766e-14
-4.900000000e-02	4.468649203e+00	5.487853367e-02	2.704051165e-14
-5.000000000e-02	4.468666625e+00	5.443096795e-02	2.028149979e-14
-5.100000000e-02	4.468684091e+00	5.398340281e-02	9.516326219e-15
-5.200000000e-02	4.468701600e+00	5.353583827e-02	2.468880745e-14
-5.300000000e-02	4.468719152e+00	5.308827435e-02	1.883880372e-14
-5.400000000e-02	4.468736748e+00	5.264071104e-02	3.059755663e-14
-5.500000000e-02	4.468754388e+00	5.219314837e-02	1.720524245e-14
-5.600000000e-02	4.468772070e+00	5.174558635e-02	1.876140115e-14
-5.700000000e-02	4.468789797e+00	5.129802498e-02	1.667499591e-14
-5.800000000e-02	4.468807567e+00	5.085046429e-02	1.931372782e-14
-5.900000000e-02	4.468825380e+00	5.040290428e-02	2.110034492e-14
-6.000000000e-02	4.468843237e+00	4.995534497e-02	1.989819556e-14
-6.100000000e-02	4.468861137e+00	4.950778636e-02	1.650399250e-14
-6.200000000e-02	4.468879081e+00	4.906022848e-02	2.258769839e-14
-6.300000000e-02	4.468897068e+00	4.861267132e-02	2.592938357e-14
-6.400000000e-02	4.468915098e+00	4.816511491e-02	1.650923584e-14
-6.500000000e-02	4.468933172e+00	4.771755926e-02	1.659004465e-14
-6.600000000e-02	4.468951290e+00	4.727000438e-02	2.724558384e-14
-6.700000000e-02	4.468969451e+00	4.682245028e-02	1.313389480e-14
-6.800000000e-02	4.468987655e+00	4.637489697e-02	3.055742608e-14
-6.900000000e-02	4.469005903e+00	4.592734446e-02	1.292297725e-14
-7.000000000e-02	4.469024194e+00	4.547979278e-02	2.245891370e-14
-7.100000000e-02	4.469042529e+00	4.503224192e-02	1.700553286e-14
-7.200000000e-02	4.469060907e+00	4.458469191e-02	2.484798188e-14
-7.300000000e-02	4.469079329e+00	4.413714275e-02	1.991726618e-14
-7.400000000e-02	4.469097794e+00	4.368959445e-02	2.002080213e-14
-7.500000000e-02	4.469116302e+00	4.324204703e-02	2.156341849e-14
-7.600000000e-02	4.469134854e+00	4.279450051e-02	2.137709136e-14
-7.700000000e-02	4.469153450e+00	4.234695489e-02	1.997232199e-14
-7.800000000e-02	4.469172089e+00	4.189941018e-02	1.864393453e-14
-7.900000000e-02	4.469190771e+00	4.145186640e-02	2.045226233e-14
-8.000000000e-02	4.469209497e+00	4.100432356e-02	1.995459738e-14
-8.100000000e-02	4.469228266e+00	4.055678167e-02	2.804277517e-14
-8.200000000e-02	4.469247079e+00	4.010924074e-02	9.866349571e-15
-8.300000000e-02	4.469265935e+00	3.966170079e-02	2.718392401e-14
-8.400000000e-02	4.469284835e+00	3.921416183e-02	1.275524744e-14
-8.500000000e-02	4.469303778e+00	3.876662387e-02	1.509763338e-14
-8.600000000e-02	4.469322764e+00	3.831908692e-02	2.142055529e-14
-8.700000000e-02	4.469341794e+00	3.787155099e-02	1.803890031e-14
-8.800000000e-02	4.469360868e+00	3.742401610e-02	1.380356065e-14
-8.900000000e-02	4.469379985e+00	3.697648226e-02	1.841539549e-14
-9.000000000e-02	4.469399145e+00	3.652894948e-02	2.505665557e-14
-9.100000000e-02	4.469418349e+00	3.608141778e-02	1.780573726e-14
-9.200000000e-02	4.469437596e+00	3.563388716e-02	2.586157729e-14
-9.300000000e-02	4.469456886e+00	3.518635763e-02	2.013294250e-14
-9.400000000e-02	4.469476220e+00	3.473882922e-02	2.036903468e-14
-9.500000000e-02	4.469495598e+00	3.429130193e-02	2.165894852e-14
-9.600000000e-02	4.469515019e+00	3.384377577e-02	2.118038234e-14
-9.700000000e-02	4.469534483e+00	3.339625076e-02	1.343458007e-14
