# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.397960313e+00	7.173932802e-02	1.245842003e-14
-1.000000000e-03	4.397974781e+00	7.129773307e-02	1.746374754e-14
-2.000000000e-03	4.397989291e+00	7.085613811e-02	1.553203872e-14
-3.000000000e-03	4.398003844e+00	7.041454318e-02	1.388873201e-14
-4.000000000e-03	4.398018440e+00	6.997294827e-02	9.232796811e-15
-5.000000000e-03	4.398033079e+00	6.953135340e-02	5.102893741e-15
-6.000000000e-03	4.398047761e+00	6.908975859e-02	1.209703169e-14
-7.000000000e-03	4.398062486e+00	6.864816384e-02	6.070579542e-15
-8.000000000e-03	4.398077254e+00	6.820656916e-02	1.269182735e-14
-9.000000000e-03	4.398092064e+00	6.776497458e-02	1.668155735e-14
-1.000000000e-02	4.398106918e+00	6.732338010e-02	1.878665031e-14
-1.100000000e-02	4.398121815e+00	6.688178573e-02	1.199011104e-14
-1.200000000e-02	4.398136755e+00	6.644019148e-02	1.580006750e-14
-1.300000000e-02	4.398151737e+00	6.599859737e-02	1.217724888e-14
-1.400000000e-02	4.398166763e+00	6.555700341e-02	1.792683090e-14
-1.500000000e-02	4.398181832e+00	6.511540962e-02	2.040785564e-14
-1.600000000e-02	4.398196943e+00	6.467381599e-02	1.966109140e-14
-1.700000000e-02	4.398212098e+00	6.423222255e-02	1.425872969e-14
-1.800000000e-02	4.398227295e+00	6.379062931e-02	1.148204388e-14
-1.900000000e-02	4.398242535e+00	6.334903628e-02	1.759401952e-14
-2.000000000e-02	4.398257819e+00	6.290744347e-02	2.047610674e-14
-2.100000000e-02	4.398273145e+00	6.246585089e-02	1.582693109e-14
-2.200000000e-02	4.398288514e+00	6.202425856e-02	1.130241359e-14
-2.300000000e-02	4.398303927e+00	6.158266649e-02	1.525247271e-14
-2.400000000e-02	4.398319382e+00	6.114107468e-02	1.289467755e-14
-2.500000000e-02	4.398334880e+00	6.069948316e-02	1.098834169e-14
-2.600000000e-02	4.398350421e+00	6.025789193e-02	1.345030242e-14
-2.700000000e-02	4.398366005e+00	5.981630101e-02	1.354751299e-14
-2.800000000e-02	4.398381632e+00	5.937471040e-02	8.419698055e-15
-2.900000000e-02	4.398397302e+00	5.893312013e-02	1.665400548e-14
-3.000000000e-02	4.398413015e+00	5.849153020e-02	1.634732727e-14
-3.100000000e-02	4.398428771e+00	5.804994062e-02	1.749433735e-14
-3.200000000e-02	4.398444570e+00	5.760835141e-02	1.179636253e-14
-3.300000000e-02	4.398460411e+00	5.716676257e-02	1.158242613e-14
-3.400000000e-02	4.398476296e+00	5.672517413e-02	1.963583811e-14
-3.500000000e-02	4.398492224e+00	5.628358609e-02	1.141554607e-14
-3.600000000e-02	4.398508194e+00	5.584199846e-02	5.245315304e-15
-3.700000000e-02	4.398524208e+00	5.540041126e-02	1.200897183e-14
-3.800000000e-02	4.398540265e+00	5.495882450e-02	9.157467747e-15
-3.900000000e-02	4.398556364e+00	5.451723819e-02	1.316559271e-14
-4.000000000e-02	4.398572506e+00	5.407565234e-02	1.261981251e-14
-4.100000000e-02	4.398588692e+00	5.363406696e-02	1.437938316e-14
-4.200000000e-02	4.398604920e+00	5.319248208e-02	1.596268233e-14
-4.300000000e-02	4.398621192e+00	5.275089769e-02	1.563562904e-14
-4.400000000e-02	4.398637506e+00	5.230931381e-02	1.525068339e-14
-4.500000000e-02	4.398653863e+00	5.186773046e-02	1.286909600e-14
-4.600000000e-02	4.398670263e+00	5.142614764e-02	1.372762657e-14
-4.700000000e-02	4.398686706e+00	5.098456536e-02	1.327686509e-14
-4.800000000e-02	4.398703192e+00	5.054298365e-02	1.035638549e-14
-4.900000000e-02	4.398719721e+00	5.010140251e-02	1.020251008e-14
-5.000000000e-02	4.398736293e+00	4.965982195e-02	1.326080473e-14
-5.100000000e-02	4.398752908e+00	4.921824198e-02	9.175815891e-15
-5.200000000e-02	4.398769566e+00	4.877666263e-02	8.384596018e-15
-5.300000000e-02	4.398786267e+00	4.833508389e-02	1.525655127e-14
-5.400000000e-02	4.398803011e+00	4.789350578e-02	1.825416488e-14
-5.500000000e-02	4.398819797e+00	4.745192832e-02	1.439104452e-14
-5.600000000e-02	4.398836627e+00	4.701035151e-02	1.377703805e-14
-5.700000000e-02	4.398853500e+00	4.656877537e-02	9.819578449e-15
-5.800000000e-02	4.398870415e+00	4.612719991e-02	7.257554430e-15
-5.900000000e-02	4.398887374e+00	4.568562514e-02	1.544666516e-14
-6.000000000e-02	4.398904375e+00	4.524405108e-02	1.326399830e-14
-6.100000000e-02	4.398921419e+00	4.480247773e-02	1.363453391e-14
-6.200000000e-02	4.398938507e+00	4.436090511e-02	1.038255757e-14
-6.300000000e-02	4.398955637e+00	4.391933322e-02	1.126679143e-14
-6.400000000e-02	4.398972810e+00	4.347776210e-02	6.830960438e-15
-6.500000000e-02	4.398990027e+00	4.303619173e-02	1.706291473e-14
-6.600000000e-02	4.399007286e+00	4.259462214e-02	1.306501341e-14
-6.700000000e-02	4.399024588e+00	4.215305334e-02	2.117381660e-14
-6.800000000e-02	4.399041933e+00	4.171148534e-02	7.579543663e-15
-6.900000000e-02	4.399059321e+00	4.126991815e-02	1.432509228e-14
-7.000000000e-02	4.399076752e+00	4.082835178e-02	1.049240451e-14
-7.100000000e-02	4.399094225e+00	4.038678625e-02	8.625394755e-15
-7.200000000e-02	4.399111742e+00	3.994522157e-02	1.227491438e-14
-7.300000000e-02	4.399129302e+00	3.950365775e-02	1.549465079e-14
-7.400000000e-02	4.399146905e+00	3.906209480e-02	1.753725659e-14
-7.500000000e-02	4.399164550e+00	3.862053274e-02	1.838835557e-14
-7.600000000e-02	4.399182239e+00	3.817897157e-02	1.054573661e-14
-7.700000000e-02	4.399199970e+00	3.773741132e-02	1.551611641e-14
-7.800000000e-02	4.399217745e+00	3.729585198e-02	1.127918018e-14
-7.900000000e-02	4.399235562e+00	3.685429357e-02	8.394212183e-15
-8.000000000e-02	4.399253423e+00	3.641273611e-02	1.242336251e-14
-8.100000000e-02	4.399271326e+00	3.597117961e-02	1.114003821e-14
-8.200000000e-02	4.399289272e+00	3.552962407e-02	1.530312643e-14
-8.300000000e-02	4.399307261e+00	3.508806952e-02	1.653563443e-14
-8.400000000e-02	4.399325293e+00	3.464651596e-02	1.237010366e-14
-8.500000000e-02	4.399343368e+00	3.420496340e-02	1.236069213e-14
-8.600000000e-02	4.399361486e+00	3.376341186e-02	1.337676048e-14
-8.700000000e-02	4.399379647e+00	3.332186135e-02	1.393808715e-14
-8.800000000e-02	4.399397851e+00	3.288031188e-02	1.426335003e-14
-8.900000000e-02	4.399416098e+00	3.243876347e-02	8.601333670e-15
-9.000000000e-02	4.399434387e+00	3.199721612e-02	1.459356758e-14
-9.100000000e-02	4.399452720e+00	3.155566984e-02	9.030661280e-15
-9.200000000e-02	4.399471096e+00	3.111412466e-02	1.546636652e-14
-9.300000000e-02	4.399489514e+00	3.067258057e-02	1.012510169e-14
-9.400000000e-02	4.399507976e+00	3.023103761e-02	7.781734990e-15
-9.500000000e-02	4.399526480e+00	2.978949576e-02	1.039560482e-14
-9.600000000e-02	4.399545027e+00	2.934795505e-02	1.801782612e-14
-9.700000000e-02	4.399563618e+00	2.890641550e-02	1.179079609e-14
-9.800000000e-02	4.399582251e+00	2.846487710e-02	1.227999219e-14
-9.900000000e-02	4.399600927e+00	2.802333988e-02	1.894991162e-14
-1.000000000e-01	4.399619646e+00	2.758180384e-02	8.720581741e-15
-1.010000000e-01	4.399638408e+00	2.714026900e-02	1.563523539e-14
-1.020000000e-01	4.399657213e+00	2.669873537e-02	1.551611774e-14
-1.030000000e-01	4.399676061e+00	2.625720296e-02	1.984676531e-14
-1.040000000e-01	4.399694951e+00	2.581567179e-02	1.964891904e-14
-1.050000000e-01	4.399713885e+00	2.537414186e-02	1.438125181e-14
-1.060000000e-01	4.399732862e+00	2.493261319e-02	1.873615104e-14
-1.070000000e-01	4.399751881e+00	2.449108579e-02	1.306042884e-14
-1.080000000e-01	4.399770944e+00	2.404955967e-02	1.595098170e-14
-1.090000000e-01	4.399790049e+00	2.360803485e-02	7.644809844e-15
-1.100000000e-01	4.399809197e+00	2.316651133e-02	1.454737701e-14
-1.110000000e-01	4.399828389e+00	2.272498913e-02	1.252755923e-14
-1.120000000e-01	4.399847623e+00	2.228346826e-02	9.660821761e-15
-1.130000000e-01	4.399866900e+00	2.184194873e-02	1.701856494e-14
-1.140000000e-01	4.399886220e+00	2.140043056e-02	1.881998453e-14
-1.150000000e-01	4.399905583e+00	2.095891375e-02	1.182270841e-14
-1.160000000e-01	4.399924989e+00	2.051739832e-02	1.608851538e-14
-1.170000000e-01	4.399944438e+00	2.007588428e-02	1.626980447e-14
-1.180000000e-01	4.399963929e+00	1.963437164e-02	1.607230218e-14
-1.190000000e-01	4.399983464e+00	1.919286042e-02	1.928833301e-14
-1.200000000e-01	4.400003041e+00	1.875135062e-02	6.540116073e-15
-1.210000000e-01	4.400022662e+00	1.830984226e-02	1.164272220e-14
-1.220000000e-01	4.400042325e+00	1.786833536e-02	1.604526632e-14
-1.230000000e-01	4.400062032e+00	1.742682991e-02	1.175704873e-14
-1.240000000e-01	4.400081781e+00	1.698532594e-02	1.640306655e-14
-1.250000000e-01	4.400101573e+00	1.654382346e-02	1.139037193e-14
-1.260000000e-01	4.400121408e+00	1.610232247e-02	1.442631897e-14
-1.270000000e-01	4.400141286e+00	1.566082300e-02	1.438962962e-14
-1.280000000e-01	4.400161207e+00	1.521932504e-02	1.320574811e-14
-1.290000000e-01	4.400181171e+00	1.477782863e-02	1.321365199e-14
-1.300000000e-01	4.400201177e+00	1.433633376e-02	7.830337204e-15
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	2.057586292e-27
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	3.693870183e-28
-1.330000000e-01	4.085976785e+00	-2.388366724e-03	1.050873752e-27
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	9.988569434e-28
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	6.806788029e-28
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	8.061757340e-28
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	9.961806521e-28
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.475199721e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.174152946e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.114320252e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	7.030196107e-28
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	8.800065576e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.430491492e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	8.918331896e-28
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	3.005761468e-27
-1.460000000e-01	4.086322476e+00	-9.188410030e-03	2.962376071e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	2.492293623e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	1.100431101e-27
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	3.223114528e-27
