# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.482638754e+00	7.800731777e-02	2.317964486e-14
-1.000000000e-03	4.482654205e+00	7.755860091e-02	2.024889416e-14
-2.000000000e-03	4.482669700e+00	7.710988402e-02	2.223817202e-14
-3.000000000e-03	4.482685238e+00	7.666116713e-02	2.068692359e-14
-4.000000000e-03	4.482700819e+00	7.621245024e-02	2.147446963e-14
-5.000000000e-03	4.482716444e+00	7.576373337e-02	1.620677279e-14
-6.000000000e-03	4.482732113e+00	7.531501653e-02	2.437577013e-14
-7.000000000e-03	4.482747825e+00	7.486629973e-02	2.389539169e-14
-8.000000000e-03	4.482763581e+00	7.441758298e-02	1.423995618e-14
-9.000000000e-03	4.482779380e+00	7.396886630e-02	2.609105543e-14
-1.000000000e-02	4.482795223e+00	7.352014969e-02	2.616946515e-14
-1.100000000e-02	4.482811109e+00	7.307143317e-02	2.293345863e-14
-1.200000000e-02	4.482827039e+00	7.262271676e-02	9.666118306e-15
-1.300000000e-02	4.482843012e+00	7.217400046e-02	1.285223929e-14
-1.400000000e-02	4.482859029e+00	7.172528428e-02	2.147368347e-14
-1.500000000e-02	4.482875089e+00	7.127656824e-02	3.085888709e-14
-1.600000000e-02	4.482891193e+00	7.082785236e-02	1.900855814e-14
-1.700000000e-02	4.482907341e+00	7.037913664e-02	1.987414311e-14
-1.800000000e-02	4.482923532e+00	6.993042109e-02	3.276727784e-14
-1.900000000e-02	4.482939766e+00	6.948170573e-02	2.557737887e-14
-2.000000000e-02	4.482956045e+00	6.903299056e-02	2.792494769e-14
-2.100000000e-02	4.482972366e+00	6.858427561e-02	2.323960828e-14
-2.200000000e-02	4.482988731e+00	6.813556089e-02	2.427429029e-14
-2.300000000e-02	4.483005140e+00	6.768684639e-02	1.341667012e-14
-2.400000000e-02	4.483021592e+00	6.723813215e-02	2.650181812e-14
-2.500000000e-02	4.483038088e+00	6.678941817e-02	2.860175434e-14
-2.600000000e-02	4.483054628e+00	6.634070446e-02	2.680940079e-14
-2.700000000e-02	4.483071211e+00	6.589199103e-02	1.321590346e-14
-2.800000000e-02	4.483087837e+00	6.544327790e-02	1.280293458e-14
-2.900000000e-02	4.483104507e+00	6.499456508e-02	3.199441103e-14
-3.000000000e-02	4.483121221e+00	6.454585259e-02	2.037881505e-14
-3.100000000e-02	4.483137978e+00	6.409714042e-02	1.936524614e-14
-3.200000000e-02	4.483154778e+00	6.364842860e-02	1.815942929e-14
-3.300000000e-02	4.483171622e+00	6.319971714e-02	2.856253000e-14
-3.400000000e-02	4.483188510e+00	6.275100605e-02	2.748222192e-14
-3.500000000e-02	4.483205441e+00	6.230229534e-02	2.616838816e-14
-3.600000000e-02	4.483222416e+00	6.185358502e-02	2.011770984e-14
-3.700000000e-02	4.483239434e+00	6.140487511e-02	2.421837617e-14
-3.800000000e-02	4.483256496e+00	6.095616562e-02	2.312519335e-14
-3.900000000e-02	4.483273601e+00	6.050745656e-02	1.717268037e-14
-4.000000000e-02	4.483290750e+00	6.005874795e-02	1.832891003e-14
-4.100000000e-02	4.483307943e+00	5.961003979e-02	2.465077829e-14
-4.200000000e-02	4.483325179e+00	5.916133209e-02	1.648986275e-14
-4.300000000e-02	4.483342458e+00	5.871262488e-02	1.878491875e-14
-4.400000000e-02	4.483359781e+00	5.826391816e-02	2.292504698e-14
-4.500000000e-02	4.483377148e+00	5.781521194e-02	1.038344426e-14
-4.600000000e-02	4.483394558e+00	5.736650624e-02	2.589020113e-14
-4.700000000e-02	4.483412012e+00	5.691780107e-02	2.555321184e-14
-4.800000000e-02	4.483429509e+00	5.646909643e-02	1.726468757e-14
-4.900000000e-02	4.483447049e+00	5.602039235e-02	1.799173946e-14
-5.000000000e-02	4.483464634e+00	5.557168884e-02	2.370355433e-14
-5.100000000e-02	4.483482261e+00	5.512298590e-02	2.049992724e-14
-5.200000000e-02	4.483499933e+00	5.467428355e-02	2.041060832e-14
-5.300000000e-02	4.483517648e+00	5.422558181e-02	1.258895765e-14
-5.400000000e-02	4.483535406e+00	5.377688068e-02	1.946508353e-14
-5.500000000e-02	4.483553208e+00	5.332818017e-02	1.818984453e-14
-5.600000000e-02	4.483571053e+00	5.287948030e-02	4.261352202e-14
-5.700000000e-02	4.483588942e+00	5.243078108e-02	1.578890828e-14
-5.800000000e-02	4.483606875e+00	5.198208253e-02	2.280633225e-14
-5.900000000e-02	4.483624851e+00	5.153338465e-02	2.581659722e-14
-6.000000000e-02	4.483642870e+00	5.108468745e-02	2.618385363e-14
-6.100000000e-02	4.483660934e+00	5.063599096e-02	2.099859173e-14
-6.200000000e-02	4.483679040e+00	5.018729517e-02	1.082496487e-14
-6.300000000e-02	4.483697190e+00	4.973860012e-02	2.879943413e-14
-6.400000000e-02	4.483715384e+00	4.928990579e-02	2.286185070e-14
-6.500000000e-02	4.483733621e+00	4.884121221e-02	7.597237258e-15
-6.600000000e-02	4.483751902e+00	4.839251940e-02	1.528952836e-14
-6.700000000e-02	4.483770226e+00	4.794382735e-02	3.069463769e-14
-6.800000000e-02	4.483788594e+00	4.749513609e-02	3.467809861e-14
-6.900000000e-02	4.483807005e+00	4.704644563e-02	2.293163659e-14
-7.000000000e-02	4.483825460e+00	4.659775598e-02	3.232765678e-14
-7.100000000e-02	4.483843959e+00	4.614906714e-02	3.368435731e-14
-7.200000000e-02	4.483862501e+00	4.570037914e-02	2.059720970e-14
-7.300000000e-02	4.483881086e+00	4.525169199e-02	2.129159568e-14
-7.400000000e-02	4.483899715e+00	4.480300569e-02	1.724401555e-14
-7.500000000e-02	4.483918388e+00	4.435432026e-02	1.904125371e-14
-7.600000000e-02	4.483937104e+00	4.390563572e-02	2.304335302e-14
-7.700000000e-02	4.483955863e+00	4.345695206e-02	2.021722630e-14
-7.800000000e-02	4.483974666e+00	4.300826932e-02	2.108208581e-14
-7.900000000e-02	4.483993513e+00	4.255958749e-02	2.917773903e-14
-8.000000000e-02	4.484012403e+00	4.211090659e-02	1.821585423e-14
-8.100000000e-02	4.484031337e+00	4.166222664e-02	2.477982895e-14
-8.200000000e-02	4.484050314e+00	4.121354764e-02	2.292693737e-14
-8.300000000e-02	4.484069335e+00	4.076486961e-02	1.093054978e-14
-8.400000000e-02	4.484088399e+00	4.031619256e-02	2.339092329e-14
-8.500000000e-02	4.484107507e+00	3.986751650e-02	1.782835661e-14
-8.600000000e-02	4.484126658e+00	3.941884144e-02	2.720374658e-14
-8.700000000e-02	4.484145853e+00	3.897016740e-02	2.342723162e-14
-8.800000000e-02	4.484165091e+00	3.852149439e-02	2.107966625e-14
-8.900000000e-02	4.484184373e+00	3.807282241e-02	2.730086005e-14
-9.000000000e-02	4.484203698e+00	3.762415149e-02	2.845348463e-14
-9.100000000e-02	4.484223067e+00	3.717548164e-02	1.639540776e-14
-9.200000000e-02	4.484242479e+00	3.672681286e-02	3.554958153e-14
-9.300000000e-02	4.484261935e+00	3.627814517e-02	1.138609104e-14
-9.400000000e-02	4.484281435e+00	3.582947858e-02	2.351088611e-14
-9.500000000e-02	4.484300978e+00	3.538081311e-02	2.368360573e-14
-9.600000000e-02	4.484320564e+00	3.493214876e-02	1.806888473e-14
-9.700000000e-02	4.484340194e+00	3.448348555e-02	2.811497008e-14
-9.800000000e-02	4.484359868e+00	3.403482348e-02	2.717613336e-14
-9.900000000e-02	4.484379585e+00	3.358616258e-02	3.307272668e-14
-1.000000000e-01	4.484399345e+00	3.313750286e-02	2.435915853e-14
-1.010000000e-01	4.484419149e+00	3.268884432e-02	1.555709063e-14
-1.020000000e-01	4.484438997e+00	3.224018698e-02	1.822249840e-14
-1.030000000e-01	4.484458888e+00	3.179153085e-02	1.640278056e-14
-1.040000000e-01	4.484478822e+00	3.134287594e-02	2.297829763e-14
-1.050000000e-01	4.484498801e+00	3.089422227e-02	1.562346897e-14
-1.060000000e-01	4.484518822e+00	3.044556985e-02	2.862104514e-14
-1.070000000e-01	4.484538887e+00	2.999691868e-02	2.435204521e-14
-1.080000000e-01	4.484560293e+00	2.952096148e-02	1.826063553e-05
-1.090000000e-01	4.484581771e+00	2.904433887e-02	3.696685293e-05
-1.100000000e-01	4.484603194e+00	2.856771266e-02	5.567304663e-05
-1.110000000e-01	4.484624782e+00	2.809109344e-02	7.437911701e-05
-1.120000000e-01	4.484646450e+00	2.761447719e-02	9.308513301e-05
-1.130000000e-01	4.484668091e+00	2.713785871e-02	1.117910979e-04
-1.140000000e-01	4.484689769e+00	2.666124116e-02	1.304969963e-04
-1.150000000e-01	4.484711495e+00	2.618462499e-02	1.492028268e-04
-1.160000000e-01	4.484733258e+00	2.570800975e-02	1.679085882e-04
-1.170000000e-01	4.484755061e+00	2.523139563e-02	1.866142791e-04
-1.180000000e-01	4.484776746e+00	2.475477486e-02	2.053199259e-04
-1.190000000e-01	4.484798791e+00	2.427817076e-02	2.240254441e-04
-1.200000000e-01	4.484741641e+00	2.379769044e-02	2.484189348e-04
-1.210000000e-01	4.484842682e+00	2.332495045e-02	2.614363111e-04
-1.220000000e-01	4.484864689e+00	2.284834203e-02	2.801416295e-04
-1.230000000e-01	4.484886737e+00	2.237173483e-02	2.988468693e-04
-1.240000000e-01	4.484901528e+00	2.189476860e-02	3.175895188e-04
-1.250000000e-01	4.484931090e+00	2.141853074e-02	3.362571205e-04
-1.260000000e-01	4.484953124e+00	2.094192041e-02	3.549621044e-04
-1.270000000e-01	4.484975334e+00	2.046531806e-02	3.736670169e-04
-1.280000000e-01	4.484997585e+00	1.998871696e-02	3.923718441e-04
-1.290000000e-01	4.485019877e+00	1.951211712e-02	4.110765847e-04
-1.300000000e-01	4.485042210e+00	1.903551861e-02	4.297812375e-04
-1.310000000e-01	4.485064557e+00	1.855892003e-02	4.484858014e-04
-1.320000000e-01	4.485086996e+00	1.808232528e-02	4.671902741e-04
-1.330000000e-01	4.485109450e+00	1.760573060e-02	4.858946553e-04
-1.340000000e-01	4.485131945e+00	1.712913727e-02	5.045989432e-04
-1.350000000e-01	4.485154480e+00	1.665254526e-02	5.233031365e-04
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.553407573e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.175790756e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	7.540002320e-28
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	2.327223773e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.715409403e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	2.426413130e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	1.949716585e-27
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	2.537022215e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	6.585110416e-28
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.465041161e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.779343860e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	2.113788039e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	3.385151609e-27
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	1.726190721e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	2.546407365e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	8.361707189e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	5.696568525e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	3.295540932e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.322006092e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	2.089121662e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.510940591e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.616510111e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.865319180e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.712595695e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	2.923726842e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	2.704433806e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	2.244914411e-27
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.092385528e-27
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	2.119857823e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.435146004e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	7.589957065e-28
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.654668900e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.125936497e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	5.181479715e-28
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	1.161837915e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	1.211381310e-27
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	1.111600518e-27
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	8.231663526e-28
