# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.510019922e+00	8.047335213e-02	2.038755115e-14
-1.000000000e-03	4.510035615e+00	8.002277892e-02	2.116481889e-14
-2.000000000e-03	4.510051352e+00	7.957220566e-02	3.555970469e-14
-3.000000000e-03	4.510067133e+00	7.912163235e-02	2.433383624e-14
-4.000000000e-03	4.510082957e+00	7.867105901e-02	2.296313992e-14
-5.000000000e-03	4.510098824e+00	7.822048564e-02	2.954260182e-14
-6.000000000e-03	4.510114736e+00	7.776991227e-02	2.286275513e-14
-7.000000000e-03	4.510130690e+00	7.731933890e-02	3.127016630e-14
-8.000000000e-03	4.510146689e+00	7.686876554e-02	2.153107238e-14
-9.000000000e-03	4.510162731e+00	7.641819221e-02	1.555925301e-14
-1.000000000e-02	4.510178817e+00	7.596761892e-02	1.876723196e-14
-1.100000000e-02	4.510194946e+00	7.551704568e-02	2.838342486e-14
-1.200000000e-02	4.510211119e+00	7.506647250e-02	4.072709742e-14
-1.300000000e-02	4.510227335e+00	7.461589940e-02	1.226803359e-14
-1.400000000e-02	4.510243595e+00	7.416532638e-02	2.941352574e-14
-1.500000000e-02	4.510259899e+00	7.371475347e-02	2.102067535e-14
-1.600000000e-02	4.510276246e+00	7.326418067e-02	1.478818951e-14
-1.700000000e-02	4.510292637e+00	7.281360799e-02	3.081700999e-14
-1.800000000e-02	4.510309072e+00	7.236303545e-02	2.453131556e-14
-1.900000000e-02	4.510325550e+00	7.191246306e-02	2.523566010e-14
-2.000000000e-02	4.510342071e+00	7.146189083e-02	1.633327197e-14
-2.100000000e-02	4.510358637e+00	7.101131877e-02	2.141364108e-14
-2.200000000e-02	4.510375245e+00	7.056074689e-02	3.137106627e-14
-2.300000000e-02	4.510391898e+00	7.011017521e-02	3.851521135e-14
-2.400000000e-02	4.510408594e+00	6.965960375e-02	2.616161465e-14
-2.500000000e-02	4.510425334e+00	6.920903250e-02	3.641356858e-14
-2.600000000e-02	4.510442117e+00	6.875846149e-02	3.032698588e-14
-2.700000000e-02	4.510458944e+00	6.830789072e-02	3.955116205e-14
-2.800000000e-02	4.510475814e+00	6.785732021e-02	3.093889114e-14
-2.900000000e-02	4.510492728e+00	6.740674997e-02	2.770464256e-14
-3.000000000e-02	4.510509686e+00	6.695618002e-02	3.241344887e-14
-3.100000000e-02	4.510526687e+00	6.650561035e-02	1.008649147e-14
-3.200000000e-02	4.510543732e+00	6.605504100e-02	3.470162239e-14
-3.300000000e-02	4.510560821e+00	6.560447196e-02	3.582410514e-14
-3.400000000e-02	4.510577953e+00	6.515390325e-02	2.663423746e-14
-3.500000000e-02	4.510595128e+00	6.470333489e-02	1.327165645e-14
-3.600000000e-02	4.510612348e+00	6.425276688e-02	2.792374328e-14
-3.700000000e-02	4.510629611e+00	6.380219924e-02	2.454719182e-14
-3.800000000e-02	4.510646917e+00	6.335163198e-02	4.066799774e-14
-3.900000000e-02	4.510664267e+00	6.290106511e-02	3.170360284e-14
-4.000000000e-02	4.510681661e+00	6.245049865e-02	2.705652684e-14
-4.100000000e-02	4.510699098e+00	6.199993260e-02	1.777896210e-14
-4.200000000e-02	4.510716579e+00	6.154936698e-02	2.425022908e-14
-4.300000000e-02	4.510734103e+00	6.109880180e-02	3.094635275e-14
-4.400000000e-02	4.510751672e+00	6.064823707e-02	2.936999287e-14
-4.500000000e-02	4.510769283e+00	6.019767280e-02	1.981382633e-14
-4.600000000e-02	4.510786938e+00	5.974710902e-02	3.786525911e-14
-4.700000000e-02	4.510804637e+00	5.929654572e-02	2.528230702e-14
-4.800000000e-02	4.510822380e+00	5.884598292e-02	2.600524333e-14
-4.900000000e-02	4.510840166e+00	5.839542064e-02	3.445425302e-14
-5.000000000e-02	4.510857996e+00	5.794485888e-02	2.220872047e-14
