# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.352366692e+00	6.871757410e-02	1.228153547e-14
-1.000000000e-03	4.352380608e+00	6.828014930e-02	1.123341029e-14
-2.000000000e-03	4.352394566e+00	6.784272450e-02	4.972718585e-15
-3.000000000e-03	4.352408567e+00	6.740529972e-02	6.915414814e-15
-4.000000000e-03	4.352422610e+00	6.696787497e-02	1.677125283e-14
-5.000000000e-03	4.352436696e+00	6.653045027e-02	8.312797793e-15
-6.000000000e-03	4.352450824e+00	6.609302561e-02	1.039807447e-14
-7.000000000e-03	4.352464995e+00	6.565560103e-02	7.662747073e-15
-8.000000000e-03	4.352479209e+00	6.521817653e-02	8.053100012e-15
-9.000000000e-03	4.352493465e+00	6.478075211e-02	8.322994439e-15
-1.000000000e-02	4.352507764e+00	6.434332780e-02	9.050215180e-15
-1.100000000e-02	4.352522105e+00	6.390590360e-02	1.193599932e-14
-1.200000000e-02	4.352536489e+00	6.346847953e-02	7.725493376e-15
-1.300000000e-02	4.352550915e+00	6.303105560e-02	4.283143008e-15
-1.400000000e-02	4.352565384e+00	6.259363181e-02	7.667663450e-15
-1.500000000e-02	4.352579895e+00	6.215620819e-02	1.458084112e-14
-1.600000000e-02	4.352594449e+00	6.171878475e-02	3.138653167e-15
-1.700000000e-02	4.352609046e+00	6.128136149e-02	1.310807706e-14
-1.800000000e-02	4.352623685e+00	6.084393842e-02	1.176671565e-14
-1.900000000e-02	4.352638367e+00	6.040651557e-02	9.689052617e-15
-2.000000000e-02	4.352653091e+00	5.996909294e-02	1.470087917e-14
-2.100000000e-02	4.352667858e+00	5.953167054e-02	1.358385719e-14
-2.200000000e-02	4.352682667e+00	5.909424839e-02	7.584659832e-15
-2.300000000e-02	4.352697519e+00	5.865682650e-02	1.605119750e-14
-2.400000000e-02	4.352712414e+00	5.821940488e-02	1.086744354e-14
-2.500000000e-02	4.352727351e+00	5.778198354e-02	8.259463934e-15
-2.600000000e-02	4.352742331e+00	5.734456249e-02	5.672349479e-15
-2.700000000e-02	4.352757353e+00	5.690714174e-02	9.770445568e-15
-2.800000000e-02	4.352772417e+00	5.646972132e-02	1.168207882e-14
-2.900000000e-02	4.352787525e+00	5.603230122e-02	5.711042706e-15
-3.000000000e-02	4.352802675e+00	5.559488147e-02	1.113734680e-14
-3.100000000e-02	4.352817867e+00	5.515746207e-02	1.322295686e-14
-3.200000000e-02	4.352833102e+00	5.472004303e-02	7.718824963e-15
-3.300000000e-02	4.352848380e+00	5.428262437e-02	7.503218395e-15
-3.400000000e-02	4.352863700e+00	5.384520610e-02	1.416537893e-14
-3.500000000e-02	4.352879062e+00	5.340778823e-02	7.959735063e-15
-3.600000000e-02	4.352894468e+00	5.297037078e-02	7.967876495e-15
-3.700000000e-02	4.352909915e+00	5.253295375e-02	1.712406359e-14
-3.800000000e-02	4.352925406e+00	5.209553715e-02	1.311204254e-14
-3.900000000e-02	4.352940938e+00	5.165812101e-02	7.186953342e-15
-4.000000000e-02	4.352956514e+00	5.122070532e-02	1.334749581e-14
-4.100000000e-02	4.352972132e+00	5.078329011e-02	7.477862643e-15
-4.200000000e-02	4.352987792e+00	5.034587538e-02	9.617599548e-15
-4.300000000e-02	4.353003496e+00	4.990846115e-02	1.114046061e-14
-4.400000000e-02	4.353019241e+00	4.947104743e-02	6.866426359e-15
-4.500000000e-02	4.353035029e+00	4.903363422e-02	1.315470917e-14
-4.600000000e-02	4.353050860e+00	4.859622155e-02	1.034577629e-14
-4.700000000e-02	4.353066734e+00	4.815880943e-02	8.260354701e-15
-4.800000000e-02	4.353082649e+00	4.772139786e-02	7.879377746e-15
-4.900000000e-02	4.353098608e+00	4.728398686e-02	1.108147040e-14
-5.000000000e-02	4.353114609e+00	4.684657643e-02	1.041546626e-14
-5.100000000e-02	4.353130652e+00	4.640916661e-02	8.182822121e-15
-5.200000000e-02	4.353146739e+00	4.597175738e-02	1.214115351e-14
-5.300000000e-02	4.353162867e+00	4.553434877e-02	5.953852138e-15
-5.400000000e-02	4.353179038e+00	4.509694079e-02	6.753269357e-15
-5.500000000e-02	4.353195252e+00	4.465953345e-02	1.439518635e-14
-5.600000000e-02	4.353211508e+00	4.422212676e-02	2.364667079e-15
-5.700000000e-02	4.353227807e+00	4.378472073e-02	1.019783758e-14
-5.800000000e-02	4.353244149e+00	4.334731538e-02	1.267296522e-14
-5.900000000e-02	4.353260533e+00	4.290991071e-02	1.247165207e-14
-6.000000000e-02	4.353276959e+00	4.247250675e-02	1.018073665e-14
-6.100000000e-02	4.353293428e+00	4.203510350e-02	1.158322684e-14
-6.200000000e-02	4.353309940e+00	4.159770097e-02	9.156575190e-15
-6.300000000e-02	4.353326494e+00	4.116029917e-02	6.966511159e-15
-6.400000000e-02	4.353343091e+00	4.072289812e-02	9.567008974e-15
-6.500000000e-02	4.353359730e+00	4.028549784e-02	1.001766629e-14
-6.600000000e-02	4.353376412e+00	3.984809832e-02	1.119785819e-14
-6.700000000e-02	4.353393136e+00	3.941069958e-02	9.336599640e-15
-6.800000000e-02	4.353409903e+00	3.897330165e-02	1.072588296e-14
-6.900000000e-02	4.353426713e+00	3.853590451e-02	1.818117662e-14
-7.000000000e-02	4.353443565e+00	3.809850820e-02	1.141282686e-14
-7.100000000e-02	4.353460459e+00	3.766111272e-02	1.128727183e-14
-7.200000000e-02	4.353477396e+00	3.722371808e-02	1.259438215e-14
-7.300000000e-02	4.353494376e+00	3.678632429e-02	1.345545251e-14
-7.400000000e-02	4.353511398e+00	3.634893137e-02	6.807344490e-15
-7.500000000e-02	4.353528463e+00	3.591153933e-02	1.090913529e-14
-7.600000000e-02	4.353545570e+00	3.547414818e-02	4.611999648e-15
-7.700000000e-02	4.353562720e+00	3.503675793e-02	1.083552011e-14
-7.800000000e-02	4.353579913e+00	3.459936860e-02	8.492917190e-15
-7.900000000e-02	4.353597148e+00	3.416198019e-02	7.397557820e-15
-8.000000000e-02	4.353614425e+00	3.372459272e-02	1.297300446e-14
-8.100000000e-02	4.353631745e+00	3.328720620e-02	8.574988724e-15
-8.200000000e-02	4.353649108e+00	3.284982064e-02	1.059203833e-14
-8.300000000e-02	4.353666513e+00	3.241243606e-02	1.726342419e-14
-8.400000000e-02	4.353683960e+00	3.197505246e-02	1.376014331e-14
-8.500000000e-02	4.353701451e+00	3.153766986e-02	1.055989475e-14
-8.600000000e-02	4.353718983e+00	3.110028827e-02	1.342026458e-14
-8.700000000e-02	4.353736559e+00	3.066290770e-02	9.020946750e-15
-8.800000000e-02	4.353754176e+00	3.022552816e-02	5.623321813e-15
-8.900000000e-02	4.353771837e+00	2.978814967e-02	4.691284243e-15
-9.000000000e-02	4.353789540e+00	2.935077224e-02	9.532203620e-15
-9.100000000e-02	4.353807285e+00	2.891339588e-02	1.409318814e-14
-9.200000000e-02	4.353825073e+00	2.847602060e-02	9.501479548e-15
-9.300000000e-02	4.353842904e+00	2.803864641e-02	7.655416708e-15
-9.400000000e-02	4.353860777e+00	2.760127332e-02	1.394100298e-14
-9.500000000e-02	4.353878692e+00	2.716390136e-02	6.558217543e-15
-9.600000000e-02	4.353896650e+00	2.672653052e-02	1.056073972e-14
-9.700000000e-02	4.353914651e+00	2.628916082e-02	9.778585611e-15
-9.800000000e-02	4.353932694e+00	2.585179228e-02	1.150637388e-14
-9.900000000e-02	4.353950780e+00	2.541442490e-02	1.257808278e-14
-1.000000000e-01	4.353968908e+00	2.497705869e-02	1.326865273e-14
-1.010000000e-01	4.353987079e+00	2.453969368e-02	9.179409343e-15
-1.020000000e-01	4.354005293e+00	2.410232987e-02	8.196070066e-15
-1.030000000e-01	4.354023548e+00	2.366496727e-02	9.048747915e-15
-1.040000000e-01	4.354041847e+00	2.322760589e-02	1.132519208e-14
-1.050000000e-01	4.354060188e+00	2.279024575e-02	8.353266579e-15
-1.060000000e-01	4.354078571e+00	2.235288686e-02	1.142832790e-14
-1.070000000e-01	4.354096997e+00	2.191552922e-02	9.854488372e-15
-1.080000000e-01	4.354115466e+00	2.147817286e-02	1.058930573e-14
-1.090000000e-01	4.354133977e+00	2.104081779e-02	8.541756916e-15
-1.100000000e-01	4.354152530e+00	2.060346401e-02	6.747060785e-15
-1.110000000e-01	4.354171127e+00	2.016611153e-02	1.122319001e-14
-1.120000000e-01	4.354189765e+00	1.972876038e-02	6.025185738e-15
-1.130000000e-01	4.354208446e+00	1.929141056e-02	1.283153712e-14
-1.140000000e-01	4.354227170e+00	1.885406208e-02	1.020046626e-14
-1.150000000e-01	4.354245936e+00	1.841671496e-02	1.280946515e-14
-1.160000000e-01	4.354264745e+00	1.797936921e-02	8.130944937e-15
-1.170000000e-01	4.354283596e+00	1.754202483e-02	8.708764222e-15
-1.180000000e-01	4.354302490e+00	1.710468185e-02	1.042923025e-14
-1.190000000e-01	4.354321427e+00	1.666734027e-02	7.591087201e-15
-1.200000000e-01	4.354340405e+00	1.623000010e-02	9.339587606e-15
-1.210000000e-01	4.354359427e+00	1.579266136e-02	9.401874616e-15
-1.220000000e-01	4.354378491e+00	1.535532406e-02	4.646551953e-15
-1.230000000e-01	4.354397597e+00	1.491798821e-02	1.182557449e-14
-1.240000000e-01	4.354416746e+00	1.448065383e-02	1.063497039e-14
-1.250000000e-01	4.354435938e+00	1.404332092e-02	1.129534141e-14
-1.260000000e-01	4.354455172e+00	1.360598949e-02	1.028416959e-14
-1.270000000e-01	4.354474448e+00	1.316865957e-02	1.171803079e-14
-1.280000000e-01	4.354493767e+00	1.273133115e-02	9.764418301e-15
-1.290000000e-01	4.354513129e+00	1.229400426e-02	8.193141096e-15
-1.300000000e-01	4.354532533e+00	1.185667890e-02	7.700405673e-15
-1.310000000e-01	4.354551979e+00	1.141935509e-02	1.034988595e-14
-1.320000000e-01	4.354571468e+00	1.098203283e-02	9.563011990e-15
-1.330000000e-01	4.354591000e+00	1.054471215e-02	1.110785934e-14
-1.340000000e-01	4.354610574e+00	1.010739304e-02	9.981584016e-15
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.955525741e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.909566750e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	7.721526101e-28
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	3.869750348e-28
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.659766030e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.093136858e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	8.859157847e-28
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	5.140170863e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.383340697e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.273496160e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.142141803e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.489028075e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	4.777232592e-28
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	2.777633608e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	3.055243475e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.387142250e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	9.452294225e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	1.508894036e-27
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	4.994631478e-28
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	9.538938076e-28
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	4.672520889e-28
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.290741718e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.123517509e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.253360672e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	3.197305743e-28
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	1.720745062e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	9.504916090e-28
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	4.807439361e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	3.217128988e-28
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.172118996e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.892859097e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	9.551223608e-28
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.311649412e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.791053458e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	1.350739791e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	1.817133799e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	9.421177316e-29
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	1.044583307e-27
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	5.011945654e-28
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	1.363628629e-27
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	1.684577824e-27
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	2.265487810e-27
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	3.229765821e-28
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	1.999842934e-27
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.852798658e-27
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	2.588195565e-27
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	1.935357489e-27
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	1.886870266e-27
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	5.764645506e-28
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	8.290269570e-28
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	1.413615191e-27
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	4.979597654e-28
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	3.137173630e-29
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	8.325652049e-28
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	1.997310401e-27
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	1.010557841e-27
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	2.339516956e-28
-1.920000000e-01	4.087636534e+00	-3.324461418e-02	7.113851563e-28
-1.930000000e-01	4.087666672e+00	-3.376746807e-02	8.304307139e-28
-1.940000000e-01	4.087696878e+00	-3.429031700e-02	3.136193505e-28
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	6.785651499e-28
-1.960000000e-01	4.087757488e+00	-3.533599985e-02	8.414112521e-28
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	9.032486239e-28
-1.980000000e-01	4.087818367e+00	-3.638166253e-02	1.217927030e-27
-1.990000000e-01	4.087848906e+00	-3.690448625e-02	1.094378385e-27
-2.000000000e-01	4.087879512e+00	-3.742730484e-02	1.162624703e-27
