# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.498604564e+00	7.939403753e-02	1.359905335e-14
-1.000000000e-03	4.498620168e+00	7.894418860e-02	2.773631449e-14
-2.000000000e-03	4.498635816e+00	7.849433963e-02	2.425805677e-14
-3.000000000e-03	4.498651507e+00	7.804449063e-02	3.516293071e-14
-4.000000000e-03	4.498667241e+00	7.759464163e-02	2.653912053e-14
-5.000000000e-03	4.498683019e+00	7.714479262e-02	1.291890536e-14
-6.000000000e-03	4.498698841e+00	7.669494362e-02	3.271635509e-14
-7.000000000e-03	4.498714706e+00	7.624509464e-02	1.548815953e-14
-8.000000000e-03	4.498730615e+00	7.579524571e-02	3.327530511e-14
-9.000000000e-03	4.498746568e+00	7.534539681e-02	2.530332056e-14
-1.000000000e-02	4.498762564e+00	7.489554798e-02	1.950775524e-14
-1.100000000e-02	4.498778604e+00	7.444569923e-02	2.280389112e-14
-1.200000000e-02	4.498794687e+00	7.399585055e-02	2.901210066e-14
-1.300000000e-02	4.498810814e+00	7.354600197e-02	2.391716237e-14
-1.400000000e-02	4.498826985e+00	7.309615351e-02	3.219176137e-14
-1.500000000e-02	4.498843199e+00	7.264630516e-02	3.067772804e-14
-1.600000000e-02	4.498859456e+00	7.219645695e-02	2.912386306e-14
-1.700000000e-02	4.498875758e+00	7.174660888e-02	1.601388787e-14
-1.800000000e-02	4.498892103e+00	7.129676097e-02	1.841194182e-14
-1.900000000e-02	4.498908491e+00	7.084691322e-02	3.059767495e-14
-2.000000000e-02	4.498924923e+00	7.039706567e-02	2.707942887e-14
-2.100000000e-02	4.498941399e+00	6.994721830e-02	2.237758562e-14
-2.200000000e-02	4.498957918e+00	6.949737114e-02	2.603412055e-14
-2.300000000e-02	4.498974481e+00	6.904752420e-02	1.954914648e-14
-2.400000000e-02	4.498991087e+00	6.859767749e-02	3.919547541e-14
-2.500000000e-02	4.499007737e+00	6.814783103e-02	2.377586684e-14
-2.600000000e-02	4.499024431e+00	6.769798481e-02	2.537024751e-14
-2.700000000e-02	4.499041168e+00	6.724813887e-02	2.379738815e-14
-2.800000000e-02	4.499057949e+00	6.679829321e-02	3.300118902e-14
-2.900000000e-02	4.499074773e+00	6.634844783e-02	2.472654178e-14
-3.000000000e-02	4.499091641e+00	6.589860276e-02	1.144762755e-14
-3.100000000e-02	4.499108553e+00	6.544875801e-02	1.388765402e-14
-3.200000000e-02	4.499125508e+00	6.499891358e-02	2.409014296e-14
-3.300000000e-02	4.499142507e+00	6.454906950e-02	1.639991831e-14
-3.400000000e-02	4.499159549e+00	6.409922577e-02	3.858640243e-14
-3.500000000e-02	4.499176635e+00	6.364938240e-02	1.019747823e-14
-3.600000000e-02	4.499193764e+00	6.319953941e-02	2.534085491e-14
-3.700000000e-02	4.499210937e+00	6.274969681e-02	4.109638725e-14
-3.800000000e-02	4.499228154e+00	6.229985461e-02	3.760169442e-14
-3.900000000e-02	4.499245414e+00	6.185001282e-02	2.555040857e-14
-4.000000000e-02	4.499262718e+00	6.140017146e-02	3.211859212e-14
-4.100000000e-02	4.499280066e+00	6.095033053e-02	2.204097103e-14
-4.200000000e-02	4.499297457e+00	6.050049006e-02	4.062523765e-14
-4.300000000e-02	4.499314891e+00	6.005065005e-02	2.710688795e-14
-4.400000000e-02	4.499332370e+00	5.960081051e-02	1.702021448e-14
-4.500000000e-02	4.499349891e+00	5.915097146e-02	1.219321179e-14
-4.600000000e-02	4.499367457e+00	5.870113291e-02	2.113612501e-14
-4.700000000e-02	4.499385066e+00	5.825129487e-02	1.868533396e-14
-4.800000000e-02	4.499402718e+00	5.780145735e-02	3.653184152e-14
-4.900000000e-02	4.499420414e+00	5.735162037e-02	2.436957454e-14
-5.000000000e-02	4.499438154e+00	5.690178393e-02	2.675473045e-14
-5.100000000e-02	4.499455938e+00	5.645194806e-02	1.649515059e-14
-5.200000000e-02	4.499473764e+00	5.600211275e-02	9.649739618e-15
-5.300000000e-02	4.499491635e+00	5.555227803e-02	3.599450740e-14
-5.400000000e-02	4.499509549e+00	5.510244391e-02	1.659179028e-14
-5.500000000e-02	4.499527507e+00	5.465261040e-02	4.369198213e-15
-5.600000000e-02	4.499545508e+00	5.420277750e-02	1.186888390e-14
-5.700000000e-02	4.499563553e+00	5.375294524e-02	2.452897238e-14
-5.800000000e-02	4.499581641e+00	5.330311362e-02	3.827172378e-14
-5.900000000e-02	4.499599773e+00	5.285328266e-02	1.704005478e-14
-6.000000000e-02	4.499617949e+00	5.240345237e-02	1.486453221e-14
-6.100000000e-02	4.499636168e+00	5.195362276e-02	3.771666277e-14
-6.200000000e-02	4.499654431e+00	5.150379385e-02	2.683991790e-14
-6.300000000e-02	4.499672737e+00	5.105396564e-02	2.470571981e-14
-6.400000000e-02	4.499691087e+00	5.060413815e-02	2.938624672e-14
-6.500000000e-02	4.499709481e+00	5.015431138e-02	1.540969705e-14
-6.600000000e-02	4.499727918e+00	4.970448537e-02	3.027106732e-14
-6.700000000e-02	4.499746398e+00	4.925466010e-02	4.134796869e-14
-6.800000000e-02	4.499764923e+00	4.880483560e-02	3.073890685e-14
-6.900000000e-02	4.499783490e+00	4.835501188e-02	2.150817723e-14
-7.000000000e-02	4.499802102e+00	4.790518896e-02	3.127125886e-14
-7.100000000e-02	4.499820757e+00	4.745536683e-02	2.797373143e-14
-7.200000000e-02	4.499839455e+00	4.700554552e-02	2.184987757e-14
-7.300000000e-02	4.499858197e+00	4.655572504e-02	3.140008450e-14
-7.400000000e-02	4.499876983e+00	4.610590540e-02	2.985152143e-14
-7.500000000e-02	4.499895813e+00	4.565608661e-02	3.401194134e-14
-7.600000000e-02	4.499914685e+00	4.520626868e-02	3.275741957e-14
-7.700000000e-02	4.499933602e+00	4.475645163e-02	2.856299363e-14
-7.800000000e-02	4.499952562e+00	4.430663547e-02	2.252168875e-14
-7.900000000e-02	4.499971566e+00	4.385682021e-02	2.630729951e-14
-8.000000000e-02	4.499990613e+00	4.340700586e-02	3.117500037e-14
-8.100000000e-02	4.500009704e+00	4.295719244e-02	2.645937708e-14
-8.200000000e-02	4.500028838e+00	4.250737995e-02	2.456722291e-14
-8.300000000e-02	4.500048016e+00	4.205756842e-02	2.143866566e-14
-8.400000000e-02	4.500067237e+00	4.160775784e-02	3.403011977e-14
-8.500000000e-02	4.500086502e+00	4.115794824e-02	1.740357599e-14
-8.600000000e-02	4.500105811e+00	4.070813962e-02	3.781152473e-14
-8.700000000e-02	4.500125189e+00	4.025775950e-02	4.162106407e-07
-8.800000000e-02	4.500145728e+00	3.978281415e-02	1.869190926e-05
-8.900000000e-02	4.500166308e+00	3.930786960e-02	3.696757575e-05
-9.000000000e-02	4.500186930e+00	3.883292585e-02	5.524320906e-05
-9.100000000e-02	4.500207595e+00	3.835798294e-02	7.351880812e-05
-9.200000000e-02	4.500228283e+00	3.788304003e-02	9.179437279e-05
-9.300000000e-02	4.500249050e+00	3.740809962e-02	1.100698992e-04
-9.400000000e-02	4.500269840e+00	3.693315926e-02	1.283453891e-04
-9.500000000e-02	4.500290673e+00	3.645821977e-02	1.466208405e-04
-9.600000000e-02	4.500104162e+00	3.597365132e-02	2.233185549e-04
-9.700000000e-02	4.500332464e+00	3.550834347e-02	1.831716235e-04
-9.800000000e-02	4.500353423e+00	3.503340668e-02	2.014469530e-04
