# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.450286584e+00	7.546192912e-02	3.837686215e-14
-1.000000000e-03	4.450301677e+00	7.501577795e-02	2.964452381e-14
-2.000000000e-03	4.450316813e+00	7.456962678e-02	1.792727699e-14
-3.000000000e-03	4.450331992e+00	7.412347562e-02	2.842455214e-14
-4.000000000e-03	4.450347215e+00	7.367732448e-02	2.272277697e-14
-5.000000000e-03	4.450362481e+00	7.323117337e-02	2.127778766e-14
-6.000000000e-03	4.450377790e+00	7.278502231e-02	1.852108780e-14
-7.000000000e-03	4.450393143e+00	7.233887130e-02	1.898904831e-14
-8.000000000e-03	4.450408539e+00	7.189272036e-02	2.177157967e-14
-9.000000000e-03	4.450423978e+00	7.144656950e-02	1.759952212e-14
-1.000000000e-02	4.450439461e+00	7.100041874e-02	2.211927422e-14
-1.100000000e-02	4.450454987e+00	7.055426808e-02	1.226159406e-14
-1.200000000e-02	4.450470557e+00	7.010811753e-02	1.815713295e-14
-1.300000000e-02	4.450486170e+00	6.966196712e-02	1.810213498e-14
-1.400000000e-02	4.450501826e+00	6.921581685e-02	1.954652551e-14
-1.500000000e-02	4.450517525e+00	6.876966674e-02	1.574195904e-14
-1.600000000e-02	4.450533268e+00	6.832351678e-02	1.794509181e-14
-1.700000000e-02	4.450549055e+00	6.787736701e-02	2.990158047e-14
-1.800000000e-02	4.450564884e+00	6.743121743e-02	2.339532050e-14
-1.900000000e-02	4.450580757e+00	6.698506805e-02	3.157777028e-14
-2.000000000e-02	4.450596674e+00	6.653891889e-02	1.854459745e-14
-2.100000000e-02	4.450612633e+00	6.609276995e-02	1.926777106e-14
-2.200000000e-02	4.450628637e+00	6.564662125e-02	2.727106164e-14
-2.300000000e-02	4.450644683e+00	6.520047281e-02	1.844765548e-14
-2.400000000e-02	4.450660773e+00	6.475432462e-02	1.962450339e-14
-2.500000000e-02	4.450676906e+00	6.430817671e-02	8.094205658e-15
-2.600000000e-02	4.450693082e+00	6.386202909e-02	1.371760545e-14
-2.700000000e-02	4.450709302e+00	6.341588177e-02	1.301976571e-14
-2.800000000e-02	4.450725565e+00	6.296973477e-02	1.680130223e-14
-2.900000000e-02	4.450741872e+00	6.252358808e-02	2.541895939e-14
-3.000000000e-02	4.450758222e+00	6.207744173e-02	2.306751371e-14
-3.100000000e-02	4.450774615e+00	6.163129573e-02	1.797074360e-14
-3.200000000e-02	4.450791052e+00	6.118515010e-02	9.034916541e-15
-3.300000000e-02	4.450807532e+00	6.073900483e-02	3.367689300e-14
-3.400000000e-02	4.450824055e+00	6.029285995e-02	2.084591803e-14
-3.500000000e-02	4.450840622e+00	5.984671547e-02	2.349324073e-14
-3.600000000e-02	4.450857232e+00	5.940057139e-02	2.759529352e-14
-3.700000000e-02	4.450873885e+00	5.895442774e-02	2.661276962e-14
-3.800000000e-02	4.450890582e+00	5.850828452e-02	1.785144247e-14
-3.900000000e-02	4.450907322e+00	5.806214175e-02	2.355148107e-14
-4.000000000e-02	4.450924106e+00	5.761599944e-02	2.038266307e-14
-4.100000000e-02	4.450940933e+00	5.716985759e-02	2.269502115e-14
-4.200000000e-02	4.450957803e+00	5.672371623e-02	2.037117757e-14
-4.300000000e-02	4.450974716e+00	5.627757536e-02	1.902066257e-14
-4.400000000e-02	4.450991673e+00	5.583143500e-02	1.922780679e-14
-4.500000000e-02	4.451008673e+00	5.538529516e-02	6.381719260e-15
-4.600000000e-02	4.451025717e+00	5.493915585e-02	2.264994346e-14
-4.700000000e-02	4.451042804e+00	5.449301708e-02	2.815348952e-14
-4.800000000e-02	4.451059934e+00	5.404687887e-02	1.569823199e-14
-4.900000000e-02	4.451077108e+00	5.360074122e-02	2.840714047e-14
-5.000000000e-02	4.451094325e+00	5.315460416e-02	2.499012891e-14
-5.100000000e-02	4.451111585e+00	5.270846768e-02	2.185652172e-14
-5.200000000e-02	4.451128889e+00	5.226233181e-02	2.789007774e-14
-5.300000000e-02	4.451146236e+00	5.181619656e-02	1.652433745e-14
-5.400000000e-02	4.451163626e+00	5.137006193e-02	1.668295247e-14
-5.500000000e-02	4.451181060e+00	5.092392795e-02	1.820195095e-14
-5.600000000e-02	4.451198537e+00	5.047779462e-02	1.476614498e-14
-5.700000000e-02	4.451216057e+00	5.003166195e-02	2.033513141e-14
-5.800000000e-02	4.451233621e+00	4.958552996e-02	1.724435375e-14
-5.900000000e-02	4.451251228e+00	4.913939865e-02	2.196088585e-14
-6.000000000e-02	4.451268879e+00	4.869326805e-02	1.363594801e-14
-6.100000000e-02	4.451286573e+00	4.824713817e-02	1.496489270e-14
-6.200000000e-02	4.451304310e+00	4.780100900e-02	2.708411625e-14
-6.300000000e-02	4.451322090e+00	4.735488058e-02	1.585961549e-14
-6.400000000e-02	4.451339914e+00	4.690875291e-02	2.532054590e-14
-6.500000000e-02	4.451357781e+00	4.646262599e-02	5.026920217e-15
-6.600000000e-02	4.451375692e+00	4.601649986e-02	2.633491868e-14
-6.700000000e-02	4.451393646e+00	4.557037450e-02	1.989669694e-14
-6.800000000e-02	4.451411643e+00	4.512424995e-02	2.878190168e-14
-6.900000000e-02	4.451429684e+00	4.467812621e-02	2.055511033e-14
-7.000000000e-02	4.451447768e+00	4.423200329e-02	2.458313509e-14
-7.100000000e-02	4.451465895e+00	4.378588120e-02	2.649955522e-14
-7.200000000e-02	4.451484066e+00	4.333975996e-02	2.207965261e-14
-7.300000000e-02	4.451502280e+00	4.289363959e-02	2.355046473e-14
-7.400000000e-02	4.451520537e+00	4.244752008e-02	1.849720474e-14
-7.500000000e-02	4.451538838e+00	4.200140146e-02	1.948139608e-14
-7.600000000e-02	4.451557182e+00	4.155528373e-02	2.183048862e-14
-7.700000000e-02	4.451575569e+00	4.110916691e-02	2.153239244e-14
-7.800000000e-02	4.451594000e+00	4.066305101e-02	2.532692070e-14
-7.900000000e-02	4.451612474e+00	4.021693604e-02	1.981866615e-14
-8.000000000e-02	4.451630991e+00	3.977082202e-02	2.682569274e-14
-8.100000000e-02	4.451649552e+00	3.932470895e-02	1.809423473e-14
-8.200000000e-02	4.451668156e+00	3.887859685e-02	1.516341170e-14
-8.300000000e-02	4.451686803e+00	3.843248573e-02	2.539555815e-14
-8.400000000e-02	4.451705494e+00	3.798637561e-02	2.496848542e-14
-8.500000000e-02	4.451724228e+00	3.754026649e-02	1.571159980e-14
-8.600000000e-02	4.451743006e+00	3.709415839e-02	2.327883253e-14
-8.700000000e-02	4.451761826e+00	3.664805131e-02	1.246915449e-14
-8.800000000e-02	4.451780690e+00	3.620194528e-02	2.163151264e-14
-8.900000000e-02	4.451799598e+00	3.575584030e-02	2.328844101e-14
-9.000000000e-02	4.451818549e+00	3.530973639e-02	2.110718248e-14
-9.100000000e-02	4.451837543e+00	3.486363356e-02	1.204472071e-14
-9.200000000e-02	4.451856580e+00	3.441753181e-02	1.775891054e-14
-9.300000000e-02	4.451875661e+00	3.397143117e-02	2.290240722e-14
-9.400000000e-02	4.451894785e+00	3.352533165e-02	2.075211028e-14
-9.500000000e-02	4.451913952e+00	3.307923325e-02	1.578785512e-14
-9.600000000e-02	4.451933163e+00	3.263313598e-02	1.540653696e-14
-9.700000000e-02	4.451952417e+00	3.218703987e-02	1.683433330e-14
-9.800000000e-02	4.451971715e+00	3.174094493e-02	2.443983167e-14
-9.900000000e-02	4.451991055e+00	3.129485115e-02	9.872520186e-15
-1.000000000e-01	4.452010440e+00	3.084875857e-02	2.376172707e-14
-1.010000000e-01	4.452029867e+00	3.040266718e-02	2.529019087e-14
-1.020000000e-01	4.452049338e+00	2.995657701e-02	2.088216855e-14
-1.030000000e-01	4.452068852e+00	2.951048806e-02	1.768242101e-14
-1.040000000e-01	4.452088409e+00	2.906440034e-02	2.416793390e-14
-1.050000000e-01	4.452108010e+00	2.861831388e-02	1.741915824e-14
-1.060000000e-01	4.452127654e+00	2.817222867e-02	1.952896323e-14
-1.070000000e-01	4.452147341e+00	2.772614474e-02	1.856393082e-14
-1.080000000e-01	4.452167072e+00	2.728006209e-02	1.711433635e-14
-1.090000000e-01	4.452186846e+00	2.683398074e-02	2.423109438e-14
-1.100000000e-01	4.452206664e+00	2.638790070e-02	1.815576363e-14
-1.110000000e-01	4.452226524e+00	2.594182197e-02	2.034369523e-14
-1.120000000e-01	4.452246428e+00	2.549574458e-02	8.118934976e-15
-1.130000000e-01	4.452266376e+00	2.504966854e-02	2.125502744e-14
-1.140000000e-01	4.452286366e+00	2.460359385e-02	1.347911846e-14
-1.150000000e-01	4.452306400e+00	2.415752054e-02	1.931931927e-14
-1.160000000e-01	4.452326478e+00	2.371144860e-02	2.287801759e-14
-1.170000000e-01	4.452346598e+00	2.326537806e-02	1.387897061e-14
-1.180000000e-01	4.452366762e+00	2.281930892e-02	2.217104908e-14
-1.190000000e-01	4.452386970e+00	2.237324121e-02	3.272916261e-14
-1.200000000e-01	4.452407220e+00	2.192717492e-02	1.864152335e-14
-1.210000000e-01	4.452427514e+00	2.148111007e-02	1.883434313e-14
-1.220000000e-01	4.452447852e+00	2.103504668e-02	1.715721183e-14
-1.230000000e-01	4.452468232e+00	2.058898476e-02	1.704428707e-14
-1.240000000e-01	4.452488656e+00	2.014292432e-02	1.622242846e-14
-1.250000000e-01	4.452509123e+00	1.969686536e-02	3.114052204e-14
-1.260000000e-01	4.452529634e+00	1.925080791e-02	1.901504414e-14
-1.270000000e-01	4.452550188e+00	1.880475198e-02	2.252949910e-14
-1.280000000e-01	4.452570785e+00	1.835869757e-02	1.797840571e-14
-1.290000000e-01	4.452592295e+00	1.789514522e-02	9.784674956e-06
-1.300000000e-01	4.452614666e+00	1.741506742e-02	2.880997502e-05
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	1.718077083e-27
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	9.617124729e-28
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	2.619862783e-27
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	8.596923501e-28
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	4.706774400e-28
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.312297055e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	9.161304283e-28
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.540157922e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.408355721e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	2.183559156e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	2.209745818e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	9.325225969e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.733556209e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.405605893e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.105109488e-27
