# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.460466195e+00	7.623480928e-02	2.719616612e-14
-1.000000000e-03	4.460481405e+00	7.578782142e-02	1.437449886e-14
-2.000000000e-03	4.460496658e+00	7.534083355e-02	4.097661794e-14
-3.000000000e-03	4.460511954e+00	7.489384568e-02	1.505839461e-14
-4.000000000e-03	4.460527294e+00	7.444685783e-02	5.985402612e-15
-5.000000000e-03	4.460542677e+00	7.399987001e-02	2.132234542e-14
-6.000000000e-03	4.460558104e+00	7.355288223e-02	1.799423402e-14
-7.000000000e-03	4.460573574e+00	7.310589450e-02	1.134220115e-14
-8.000000000e-03	4.460589087e+00	7.265890684e-02	2.467133865e-14
-9.000000000e-03	4.460604644e+00	7.221191926e-02	3.339471447e-14
-1.000000000e-02	4.460620245e+00	7.176493176e-02	1.174905073e-14
-1.100000000e-02	4.460635889e+00	7.131794437e-02	2.615849253e-14
-1.200000000e-02	4.460651576e+00	7.087095709e-02	2.655024288e-14
-1.300000000e-02	4.460667306e+00	7.042396994e-02	2.084851737e-14
-1.400000000e-02	4.460683080e+00	6.997698293e-02	2.800134693e-14
-1.500000000e-02	4.460698898e+00	6.952999607e-02	2.620152158e-14
-1.600000000e-02	4.460714759e+00	6.908300937e-02	2.490678007e-14
-1.700000000e-02	4.460730663e+00	6.863602284e-02	1.105815246e-14
-1.800000000e-02	4.460746611e+00	6.818903651e-02	2.028482235e-14
-1.900000000e-02	4.460762602e+00	6.774205037e-02	1.324327042e-14
-2.000000000e-02	4.460778637e+00	6.729506444e-02	2.043977319e-14
-2.100000000e-02	4.460794715e+00	6.684807874e-02	1.943052638e-14
-2.200000000e-02	4.460810836e+00	6.640109327e-02	1.027485955e-14
-2.300000000e-02	4.460827001e+00	6.595410806e-02	1.961066997e-14
-2.400000000e-02	4.460843209e+00	6.550712310e-02	3.482435995e-14
-2.500000000e-02	4.460859461e+00	6.506013841e-02	2.474450917e-14
-2.600000000e-02	4.460875756e+00	6.461315401e-02	1.778645615e-14
-2.700000000e-02	4.460892095e+00	6.416616991e-02	1.621919955e-14
-2.800000000e-02	4.460908477e+00	6.371918611e-02	1.612908984e-14
-2.900000000e-02	4.460924902e+00	6.327220264e-02	2.974018641e-14
-3.000000000e-02	4.460941371e+00	6.282521949e-02	1.424328322e-14
-3.100000000e-02	4.460957883e+00	6.237823670e-02	2.087717390e-14
