# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.425916513e+00	7.368463748e-02	1.907114635e-14
-1.000000000e-03	4.425931317e+00	7.324056523e-02	8.373385693e-15
-2.000000000e-03	4.425946165e+00	7.279649298e-02	6.879689409e-15
-3.000000000e-03	4.425961056e+00	7.235242074e-02	2.645081987e-14
-4.000000000e-03	4.425975990e+00	7.190834853e-02	1.672210503e-14
-5.000000000e-03	4.425990967e+00	7.146427635e-02	1.396468140e-14
-6.000000000e-03	4.426005987e+00	7.102020423e-02	1.761669453e-14
-7.000000000e-03	4.426021050e+00	7.057613216e-02	2.180094568e-14
-8.000000000e-03	4.426036157e+00	7.013206017e-02	2.843206527e-14
-9.000000000e-03	4.426051307e+00	6.968798827e-02	2.144659961e-14
-1.000000000e-02	4.426066500e+00	6.924391646e-02	1.143964998e-14
-1.100000000e-02	4.426081736e+00	6.879984477e-02	1.709099891e-14
-1.200000000e-02	4.426097015e+00	6.835577319e-02	1.438546352e-14
-1.300000000e-02	4.426112338e+00	6.791170175e-02	1.153869886e-14
-1.400000000e-02	4.426127704e+00	6.746763046e-02	1.384131111e-14
-1.500000000e-02	4.426143113e+00	6.702355933e-02	1.797554450e-14
-1.600000000e-02	4.426158565e+00	6.657948837e-02	1.698309637e-14
-1.700000000e-02	4.426174060e+00	6.613541759e-02	1.346226699e-14
-1.800000000e-02	4.426189598e+00	6.569134700e-02	1.215482455e-14
-1.900000000e-02	4.426205180e+00	6.524727662e-02	2.060516566e-14
-2.000000000e-02	4.426220805e+00	6.480320647e-02	1.717709355e-14
-2.100000000e-02	4.426236473e+00	6.435913654e-02	1.494504378e-14
-2.200000000e-02	4.426252184e+00	6.391506686e-02	1.872953344e-14
-2.300000000e-02	4.426267938e+00	6.347099743e-02	2.837613652e-14
-2.400000000e-02	4.426283736e+00	6.302692827e-02	1.523301906e-14
