# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.478365089e+00	7.765408609e-02	2.665101786e-14
-1.000000000e-03	4.478380496e+00	7.720569042e-02	1.850332046e-14
-2.000000000e-03	4.478395946e+00	7.675729473e-02	1.366121424e-14
-3.000000000e-03	4.478411439e+00	7.630889904e-02	1.887833609e-14
-4.000000000e-03	4.478426976e+00	7.586050335e-02	2.012490620e-14
-5.000000000e-03	4.478442556e+00	7.541210768e-02	2.333123794e-14
-6.000000000e-03	4.478458180e+00	7.496371205e-02	1.130997043e-14
-7.000000000e-03	4.478473848e+00	7.451531646e-02	1.046765264e-14
-8.000000000e-03	4.478489559e+00	7.406692092e-02	1.860897264e-14
-9.000000000e-03	4.478505313e+00	7.361852546e-02	3.232328301e-14
-1.000000000e-02	4.478521111e+00	7.317013007e-02	1.547355643e-14
-1.100000000e-02	4.478536953e+00	7.272173478e-02	5.785833328e-15
-1.200000000e-02	4.478552838e+00	7.227333959e-02	2.509444686e-14
-1.300000000e-02	4.478568767e+00	7.182494452e-02	1.626179529e-14
-1.400000000e-02	4.478584739e+00	7.137654957e-02	2.373885381e-14
-1.500000000e-02	4.478600754e+00	7.092815477e-02	2.560409189e-14
-1.600000000e-02	4.478616813e+00	7.047976013e-02	3.610929552e-14
-1.700000000e-02	4.478632916e+00	7.003136564e-02	2.108859860e-14
-1.800000000e-02	4.478649062e+00	6.958297134e-02	3.183774211e-14
-1.900000000e-02	4.478665252e+00	6.913457723e-02	2.737701812e-14
-2.000000000e-02	4.478681485e+00	6.868618332e-02	2.076933939e-14
-2.100000000e-02	4.478697762e+00	6.823778962e-02	2.548449922e-14
-2.200000000e-02	4.478714082e+00	6.778939615e-02	2.346960115e-14
-2.300000000e-02	4.478730446e+00	6.734100292e-02	2.193667849e-14
-2.400000000e-02	4.478746853e+00	6.689260994e-02	2.066808758e-14
-2.500000000e-02	4.478763304e+00	6.644421723e-02	2.955146498e-14
-2.600000000e-02	4.478779799e+00	6.599582479e-02	1.615932461e-14
-2.700000000e-02	4.478796337e+00	6.554743264e-02	3.343318154e-14
-2.800000000e-02	4.478812918e+00	6.509904079e-02	2.677171568e-14
-2.900000000e-02	4.478829543e+00	6.465064925e-02	2.089622097e-14
-3.000000000e-02	4.478846211e+00	6.420225803e-02	1.270167782e-14
-3.100000000e-02	4.478862923e+00	6.375386715e-02	2.796507729e-14
-3.200000000e-02	4.478879679e+00	6.330547662e-02	2.646148115e-14
-3.300000000e-02	4.478896478e+00	6.285708645e-02	2.100170414e-14
-3.400000000e-02	4.478913320e+00	6.240869665e-02	2.407364971e-14
-3.500000000e-02	4.478930206e+00	6.196030724e-02	2.569910676e-14
-3.600000000e-02	4.478947136e+00	6.151191823e-02	2.456108342e-14
-3.700000000e-02	4.478964109e+00	6.106352963e-02	3.240983722e-14
-3.800000000e-02	4.478981125e+00	6.061514144e-02	1.954570912e-14
-3.900000000e-02	4.478998185e+00	6.016675369e-02	2.509547680e-14
-4.000000000e-02	4.479015289e+00	5.971836639e-02	2.971888456e-14
-4.100000000e-02	4.479032436e+00	5.926997955e-02	1.562023412e-14
-4.200000000e-02	4.479049627e+00	5.882159318e-02	2.178283379e-14
-4.300000000e-02	4.479066861e+00	5.837320729e-02	3.069661925e-14
-4.400000000e-02	4.479084139e+00	5.792482189e-02	8.472728396e-15
-4.500000000e-02	4.479101460e+00	5.747643700e-02	1.483645379e-14
-4.600000000e-02	4.479118825e+00	5.702805264e-02	2.299643465e-14
-4.700000000e-02	4.479136233e+00	5.657966880e-02	2.285050987e-14
-4.800000000e-02	4.479153685e+00	5.613128551e-02	1.429619697e-14
-4.900000000e-02	4.479171180e+00	5.568290277e-02	2.093074907e-14
-5.000000000e-02	4.479188719e+00	5.523452060e-02	1.947121818e-14
-5.100000000e-02	4.479206301e+00	5.478613901e-02	2.807622100e-14
-5.200000000e-02	4.479223927e+00	5.433775801e-02	1.480079001e-14
