# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.389100058e+00	7.113904840e-02	1.757673737e-14
-1.000000000e-03	4.389114418e+00	7.069825338e-02	1.659191111e-14
-2.000000000e-03	4.389128821e+00	7.025745836e-02	1.108293314e-14
-3.000000000e-03	4.389143267e+00	6.981666336e-02	1.640015171e-14
-4.000000000e-03	4.389157755e+00	6.937586839e-02	9.226902850e-15
-5.000000000e-03	4.389172286e+00	6.893507347e-02	1.106662572e-14
-6.000000000e-03	4.389186861e+00	6.849427859e-02	1.668013190e-14
-7.000000000e-03	4.389201478e+00	6.805348378e-02	1.429311605e-14
-8.000000000e-03	4.389216138e+00	6.761268905e-02	1.220650821e-14
-9.000000000e-03	4.389230841e+00	6.717189441e-02	1.196651437e-14
-1.000000000e-02	4.389245586e+00	6.673109987e-02	1.577195511e-14
-1.100000000e-02	4.389260375e+00	6.629030544e-02	1.144026038e-14
-1.200000000e-02	4.389275207e+00	6.584951114e-02	1.319628035e-14
-1.300000000e-02	4.389290081e+00	6.540871698e-02	1.487508137e-14
-1.400000000e-02	4.389304998e+00	6.496792296e-02	1.359434788e-14
-1.500000000e-02	4.389319959e+00	6.452712911e-02	2.302613435e-14
-1.600000000e-02	4.389334962e+00	6.408633543e-02	1.662330035e-14
-1.700000000e-02	4.389350008e+00	6.364554194e-02	1.688774698e-14
-1.800000000e-02	4.389365096e+00	6.320474864e-02	1.331037511e-14
-1.900000000e-02	4.389380228e+00	6.276395556e-02	1.011871579e-14
-2.000000000e-02	4.389395403e+00	6.232316269e-02	1.688366212e-14
-2.100000000e-02	4.389410620e+00	6.188237006e-02	7.218050974e-15
-2.200000000e-02	4.389425880e+00	6.144157768e-02	1.161249553e-14
-2.300000000e-02	4.389441184e+00	6.100078555e-02	1.226798515e-14
-2.400000000e-02	4.389456530e+00	6.055999369e-02	1.292088566e-14
-2.500000000e-02	4.389471919e+00	6.011920212e-02	1.901455465e-14
-2.600000000e-02	4.389487351e+00	5.967841084e-02	1.229292388e-14
-2.700000000e-02	4.389502825e+00	5.923761986e-02	1.462242061e-14
-2.800000000e-02	4.389518343e+00	5.879682921e-02	8.344019919e-15
-2.900000000e-02	4.389533904e+00	5.835603888e-02	1.063239830e-14
-3.000000000e-02	4.389549507e+00	5.791524890e-02	1.316376210e-14
-3.100000000e-02	4.389565153e+00	5.747445927e-02	1.224124239e-14
-3.200000000e-02	4.389580842e+00	5.703367000e-02	2.421751916e-14
-3.300000000e-02	4.389596574e+00	5.659288112e-02	1.344840862e-14
-3.400000000e-02	4.389612349e+00	5.615209262e-02	1.556789067e-14
-3.500000000e-02	4.389628167e+00	5.571130453e-02	1.125599613e-14
-3.600000000e-02	4.389644028e+00	5.527051685e-02	1.330279572e-14
-3.700000000e-02	4.389659931e+00	5.482972960e-02	1.489529472e-14
-3.800000000e-02	4.389675878e+00	5.438894279e-02	1.309741892e-14
-3.900000000e-02	4.389691867e+00	5.394815642e-02	1.190916473e-14
-4.000000000e-02	4.389707899e+00	5.350737052e-02	1.354892223e-14
-4.100000000e-02	4.389723974e+00	5.306658510e-02	1.164819218e-14
-4.200000000e-02	4.389740092e+00	5.262580016e-02	1.717873564e-14
-4.300000000e-02	4.389756253e+00	5.218501572e-02	1.215222099e-14
-4.400000000e-02	4.389772457e+00	5.174423179e-02	4.857536811e-15
-4.500000000e-02	4.389788703e+00	5.130344838e-02	1.536979919e-14
-4.600000000e-02	4.389804993e+00	5.086266551e-02	1.989069983e-14
-4.700000000e-02	4.389821325e+00	5.042188318e-02	1.578373748e-14
-4.800000000e-02	4.389837700e+00	4.998110141e-02	2.444970893e-14
-4.900000000e-02	4.389854119e+00	4.954032021e-02	1.303865432e-14
-5.000000000e-02	4.389870579e+00	4.909953960e-02	1.747058478e-14
-5.100000000e-02	4.389887083e+00	4.865875958e-02	1.216628696e-14
-5.200000000e-02	4.389903630e+00	4.821798017e-02	9.988851431e-15
-5.300000000e-02	4.389920220e+00	4.777720138e-02	1.063817276e-14
-5.400000000e-02	4.389936852e+00	4.733642321e-02	6.143175112e-15
-5.500000000e-02	4.389953527e+00	4.689564569e-02	1.879057014e-14
-5.600000000e-02	4.389970246e+00	4.645486883e-02	9.788880425e-15
-5.700000000e-02	4.389987007e+00	4.601409263e-02	9.265438703e-15
-5.800000000e-02	4.390003811e+00	4.557331712e-02	7.827331463e-15
-5.900000000e-02	4.390020657e+00	4.513254229e-02	1.126772118e-14
-6.000000000e-02	4.390037547e+00	4.469176816e-02	7.166663371e-15
-6.100000000e-02	4.390054480e+00	4.425099476e-02	1.630938636e-14
-6.200000000e-02	4.390071455e+00	4.381022207e-02	1.189018197e-14
-6.300000000e-02	4.390088474e+00	4.336945013e-02	5.732248771e-15
-6.400000000e-02	4.390105535e+00	4.292867894e-02	1.374486004e-14
-6.500000000e-02	4.390122639e+00	4.248790851e-02	1.385136721e-14
-6.600000000e-02	4.390139786e+00	4.204713886e-02	1.508591218e-14
-6.700000000e-02	4.390156976e+00	4.160636999e-02	1.458235640e-14
-6.800000000e-02	4.390174208e+00	4.116560193e-02	8.184437125e-15
-6.900000000e-02	4.390191484e+00	4.072483467e-02	1.510445300e-14
-7.000000000e-02	4.390208802e+00	4.028406824e-02	1.669524569e-14
-7.100000000e-02	4.390226163e+00	3.984330265e-02	1.251638560e-14
-7.200000000e-02	4.390243568e+00	3.940253790e-02	1.187946965e-14
-7.300000000e-02	4.390261015e+00	3.896177401e-02	1.704307054e-14
-7.400000000e-02	4.390278504e+00	3.852101099e-02	1.078581421e-14
-7.500000000e-02	4.390296037e+00	3.808024886e-02	1.364637498e-14
-7.600000000e-02	4.390313613e+00	3.763948762e-02	1.419343577e-14
-7.700000000e-02	4.390331231e+00	3.719872729e-02	1.167946382e-14
-7.800000000e-02	4.390348893e+00	3.675796788e-02	1.210786711e-14
-7.900000000e-02	4.390366597e+00	3.631720940e-02	1.629776669e-14
-8.000000000e-02	4.390384344e+00	3.587645187e-02	6.311713728e-15
-8.100000000e-02	4.390402134e+00	3.543569529e-02	1.042433212e-14
-8.200000000e-02	4.390419967e+00	3.499493968e-02	1.054947298e-14
-8.300000000e-02	4.390437842e+00	3.455418505e-02	7.935442247e-15
-8.400000000e-02	4.390455761e+00	3.411343141e-02	7.285675670e-15
-8.500000000e-02	4.390473722e+00	3.367267877e-02	9.031847440e-15
-8.600000000e-02	4.390491727e+00	3.323192715e-02	7.401837925e-15
-8.700000000e-02	4.390509774e+00	3.279117656e-02	1.760230276e-14
-8.800000000e-02	4.390527864e+00	3.235042700e-02	1.736742984e-14
-8.900000000e-02	4.390545997e+00	3.190967850e-02	1.365235134e-14
-9.000000000e-02	4.390564172e+00	3.146893107e-02	9.613870693e-15
-9.100000000e-02	4.390582391e+00	3.102818471e-02	9.852518364e-15
-9.200000000e-02	4.390600652e+00	3.058743943e-02	1.323162876e-14
-9.300000000e-02	4.390618957e+00	3.014669526e-02	1.142067958e-14
-9.400000000e-02	4.390637304e+00	2.970595220e-02	1.397166967e-14
-9.500000000e-02	4.390655694e+00	2.926521026e-02	6.743599473e-15
-9.600000000e-02	4.390674127e+00	2.882446946e-02	1.636660224e-14
-9.700000000e-02	4.390692603e+00	2.838372981e-02	6.622662737e-15
-9.800000000e-02	4.390711121e+00	2.794299132e-02	1.115862869e-14
-9.900000000e-02	4.390729683e+00	2.750225400e-02	1.814182920e-14
-1.000000000e-01	4.390748287e+00	2.706151786e-02	1.214097071e-14
-1.010000000e-01	4.390766934e+00	2.662078292e-02	1.010977875e-14
-1.020000000e-01	4.390785624e+00	2.618004919e-02	1.017803646e-14
-1.030000000e-01	4.390804357e+00	2.573931668e-02	1.685341313e-14
-1.040000000e-01	4.390823133e+00	2.529858540e-02	1.485458284e-14
-1.050000000e-01	4.390841951e+00	2.485785537e-02	1.332429641e-14
-1.060000000e-01	4.390860813e+00	2.441712659e-02	1.059129102e-14
-1.070000000e-01	4.390879717e+00	2.397639908e-02	1.296637198e-14
-1.080000000e-01	4.390898664e+00	2.353567285e-02	1.361340140e-14
-1.090000000e-01	4.390917654e+00	2.309494791e-02	8.714080529e-15
-1.100000000e-01	4.390936687e+00	2.265422428e-02	7.599551119e-15
-1.110000000e-01	4.390955763e+00	2.221350196e-02	1.266814931e-14
-1.120000000e-01	4.390974881e+00	2.177278097e-02	1.037479311e-14
-1.130000000e-01	4.390994043e+00	2.133206133e-02	1.257217283e-14
-1.140000000e-01	4.391013247e+00	2.089134303e-02	8.252025698e-15
-1.150000000e-01	4.391032494e+00	2.045062610e-02	1.504599796e-14
-1.160000000e-01	4.391051784e+00	2.000991055e-02	1.557553406e-14
-1.170000000e-01	4.391071117e+00	1.956919638e-02	1.055345278e-14
-1.180000000e-01	4.391090492e+00	1.912848361e-02	1.338359052e-14
-1.190000000e-01	4.391109911e+00	1.868777226e-02	1.490159355e-14
-1.200000000e-01	4.391129372e+00	1.824706233e-02	6.754283818e-15
-1.210000000e-01	4.391148876e+00	1.780635384e-02	1.282986447e-14
-1.220000000e-01	4.391168423e+00	1.736564680e-02	1.514648181e-14
-1.230000000e-01	4.391188013e+00	1.692494122e-02	1.195351627e-14
-1.240000000e-01	4.391207646e+00	1.648423711e-02	2.089417946e-14
-1.250000000e-01	4.391227321e+00	1.604353448e-02	6.327436728e-15
-1.260000000e-01	4.391247040e+00	1.560283335e-02	1.456627935e-14
-1.270000000e-01	4.391266801e+00	1.516213373e-02	1.325585967e-14
-1.280000000e-01	4.391286605e+00	1.472143563e-02	1.563188551e-14
-1.290000000e-01	4.391306452e+00	1.428073906e-02	1.274779050e-14
-1.300000000e-01	4.391326342e+00	1.384004404e-02	1.077095946e-14
-1.310000000e-01	4.391346274e+00	1.339935058e-02	1.918621043e-14
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	1.915077719e-27
-1.330000000e-01	4.085976785e+00	-2.388366724e-03	1.137407370e-27
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	9.040462183e-28
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	5.357397966e-28
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.106634338e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	6.089904226e-28
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.503907254e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	7.590983036e-28
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.140863513e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.585377839e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	1.187662637e-27
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.144138617e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.269829889e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.230322147e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	2.643865577e-28
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.619416406e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	7.077628684e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	2.264027673e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	2.125030346e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	5.362391797e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	1.060244243e-27
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	1.418985694e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	2.275838501e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	4.241165095e-28
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.892731153e-28
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	6.421407915e-28
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.961175573e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	5.887043512e-28
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	2.025761030e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	1.619191156e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	9.222157100e-29
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.568984764e-27
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.392200267e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.526150249e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	6.660215266e-28
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.500254161e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	3.505119514e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	1.442465619e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	2.349617272e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	7.628381277e-29
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	3.696116827e-27
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	2.109532098e-27
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	5.049013106e-28
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	1.879114489e-27
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	1.834506163e-27
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	7.869761041e-28
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	1.387859626e-28
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.215520967e-27
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	6.560708126e-28
