# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.392312354e+00	7.135587393e-02	7.295137443e-15
-1.000000000e-03	4.392326753e+00	7.091478820e-02	8.823820635e-15
-2.000000000e-03	4.392341194e+00	7.047370247e-02	1.540530254e-14
-3.000000000e-03	4.392355679e+00	7.003261676e-02	1.216382362e-14
-4.000000000e-03	4.392370206e+00	6.959153108e-02	8.729128531e-15
-5.000000000e-03	4.392384777e+00	6.915044544e-02	1.354382874e-14
-6.000000000e-03	4.392399390e+00	6.870935985e-02	1.109498843e-14
-7.000000000e-03	4.392414046e+00	6.826827433e-02	1.387910093e-14
-8.000000000e-03	4.392428745e+00	6.782718889e-02	1.465993392e-14
-9.000000000e-03	4.392443487e+00	6.738610354e-02	1.410209372e-14
-1.000000000e-02	4.392458272e+00	6.694501828e-02	1.250127077e-14
-1.100000000e-02	4.392473100e+00	6.650393314e-02	1.487171222e-14
-1.200000000e-02	4.392487971e+00	6.606284813e-02	1.513536371e-14
-1.300000000e-02	4.392502885e+00	6.562176325e-02	1.422148230e-14
-1.400000000e-02	4.392517841e+00	6.518067852e-02	1.911513675e-14
-1.500000000e-02	4.392532841e+00	6.473959396e-02	1.548571091e-14
-1.600000000e-02	4.392547883e+00	6.429850956e-02	1.418315900e-14
-1.700000000e-02	4.392562968e+00	6.385742536e-02	1.386199327e-14
-1.800000000e-02	4.392578097e+00	6.341634135e-02	9.070241860e-15
-1.900000000e-02	4.392593268e+00	6.297525755e-02	1.091337581e-14
-2.000000000e-02	4.392608482e+00	6.253417397e-02	6.089970115e-15
-2.100000000e-02	4.392623739e+00	6.209309062e-02	1.522938825e-14
-2.200000000e-02	4.392639039e+00	6.165200752e-02	1.418124444e-14
-2.300000000e-02	4.392654381e+00	6.121092468e-02	1.130330512e-14
-2.400000000e-02	4.392669767e+00	6.076984211e-02	7.353067204e-15
-2.500000000e-02	4.392685196e+00	6.032875982e-02	1.027135824e-14
-2.600000000e-02	4.392700667e+00	5.988767783e-02	9.536963965e-15
-2.700000000e-02	4.392716181e+00	5.944659614e-02	2.009820674e-14
-2.800000000e-02	4.392731739e+00	5.900551477e-02	1.345569776e-14
-2.900000000e-02	4.392747339e+00	5.856443373e-02	1.833769450e-14
-3.000000000e-02	4.392762982e+00	5.812335303e-02	7.171058143e-15
-3.100000000e-02	4.392778668e+00	5.768227269e-02	1.319226729e-14
-3.200000000e-02	4.392794397e+00	5.724119271e-02	1.610516642e-14
-3.300000000e-02	4.392810169e+00	5.680011311e-02	1.415117377e-14
-3.400000000e-02	4.392825984e+00	5.635903390e-02	1.630369929e-14
-3.500000000e-02	4.392841841e+00	5.591795509e-02	1.193939891e-14
-3.600000000e-02	4.392857742e+00	5.547687670e-02	1.852406056e-14
-3.700000000e-02	4.392873685e+00	5.503579873e-02	1.231500331e-14
-3.800000000e-02	4.392889672e+00	5.459472120e-02	5.227134411e-15
-3.900000000e-02	4.392905701e+00	5.415364412e-02	8.421841156e-15
-4.000000000e-02	4.392921773e+00	5.371256751e-02	9.393297484e-15
-4.100000000e-02	4.392937888e+00	5.327149137e-02	1.025831628e-14
-4.200000000e-02	4.392954046e+00	5.283041572e-02	1.536883117e-14
-4.300000000e-02	4.392970247e+00	5.238934056e-02	1.608651949e-14
-4.400000000e-02	4.392986491e+00	5.194826592e-02	1.397185555e-14
-4.500000000e-02	4.393002777e+00	5.150719179e-02	1.154750788e-14
-4.600000000e-02	4.393019107e+00	5.106611821e-02	1.703546752e-14
-4.700000000e-02	4.393035480e+00	5.062504517e-02	1.525042598e-14
-4.800000000e-02	4.393051895e+00	5.018397269e-02	1.837587362e-14
-4.900000000e-02	4.393068353e+00	4.974290078e-02	1.591015744e-14
-5.000000000e-02	4.393084854e+00	4.930182945e-02	1.570066172e-14
-5.100000000e-02	4.393101399e+00	4.886075872e-02	1.169938028e-14
-5.200000000e-02	4.393117986e+00	4.841968859e-02	1.795312387e-14
-5.300000000e-02	4.393134616e+00	4.797861909e-02	1.615133956e-14
-5.400000000e-02	4.393151288e+00	4.753755021e-02	1.250321753e-14
-5.500000000e-02	4.393168004e+00	4.709648198e-02	1.080996056e-14
