# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.481719453e+00	7.793078547e-02	2.307043808e-14
-1.000000000e-03	4.481734894e+00	7.748213714e-02	1.872580319e-14
-2.000000000e-03	4.481750379e+00	7.703348878e-02	1.701287773e-14
-3.000000000e-03	4.481765908e+00	7.658484041e-02	2.892021022e-14
-4.000000000e-03	4.481781480e+00	7.613619205e-02	2.828994071e-14
-5.000000000e-03	4.481797095e+00	7.568754371e-02	2.237659370e-14
-6.000000000e-03	4.481812754e+00	7.523889540e-02	2.878172272e-14
-7.000000000e-03	4.481828457e+00	7.479024713e-02	2.053936816e-14
-8.000000000e-03	4.481844203e+00	7.434159891e-02	2.381815891e-14
-9.000000000e-03	4.481859993e+00	7.389295076e-02	2.597430826e-14
-1.000000000e-02	4.481875826e+00	7.344430268e-02	1.222693406e-14
-1.100000000e-02	4.481891703e+00	7.299565470e-02	2.410889161e-14
-1.200000000e-02	4.481907623e+00	7.254700682e-02	2.268155000e-14
-1.300000000e-02	4.481923587e+00	7.209835905e-02	1.734277421e-14
-1.400000000e-02	4.481939594e+00	7.164971141e-02	3.362059943e-14
-1.500000000e-02	4.481955645e+00	7.120106391e-02	1.562694522e-14
-1.600000000e-02	4.481971740e+00	7.075241656e-02	1.874076559e-14
-1.700000000e-02	4.481987878e+00	7.030376938e-02	2.215507030e-14
-1.800000000e-02	4.482004059e+00	6.985512236e-02	2.479330722e-14
-1.900000000e-02	4.482020284e+00	6.940647554e-02	2.053003892e-14
-2.000000000e-02	4.482036553e+00	6.895782892e-02	1.885039931e-14
-2.100000000e-02	4.482052865e+00	6.850918251e-02	2.742838960e-14
-2.200000000e-02	4.482069220e+00	6.806053632e-02	3.881333963e-14
-2.300000000e-02	4.482085620e+00	6.761189037e-02	2.653413951e-14
-2.400000000e-02	4.482102062e+00	6.716324467e-02	2.527959907e-14
-2.500000000e-02	4.482118549e+00	6.671459923e-02	3.091755620e-14
-2.600000000e-02	4.482135078e+00	6.626595407e-02	2.123499634e-14
-2.700000000e-02	4.482151652e+00	6.581730919e-02	1.891773683e-14
-2.800000000e-02	4.482168269e+00	6.536866460e-02	2.579483907e-14
-2.900000000e-02	4.482184929e+00	6.492002033e-02	1.835753089e-14
-3.000000000e-02	4.482201633e+00	6.447137638e-02	1.484636021e-14
-3.100000000e-02	4.482218380e+00	6.402273276e-02	1.600519271e-14
-3.200000000e-02	4.482235171e+00	6.357408949e-02	2.875261125e-14
-3.300000000e-02	4.482252006e+00	6.312544657e-02	3.703042463e-14
-3.400000000e-02	4.482268884e+00	6.267680403e-02	1.837802304e-14
-3.500000000e-02	4.482285806e+00	6.222816187e-02	3.349783804e-14
-3.600000000e-02	4.482302771e+00	6.177952011e-02	1.562990128e-14
-3.700000000e-02	4.482319779e+00	6.133087875e-02	2.191150812e-14
-3.800000000e-02	4.482336831e+00	6.088223781e-02	3.608708098e-14
-3.900000000e-02	4.482353927e+00	6.043359730e-02	1.530294129e-14
-4.000000000e-02	4.482371066e+00	5.998495724e-02	3.374689988e-14
-4.100000000e-02	4.482388249e+00	5.953631764e-02	3.283246438e-14
-4.200000000e-02	4.482405476e+00	5.908767850e-02	3.434419603e-14
-4.300000000e-02	4.482422745e+00	5.863903984e-02	3.455556348e-14
-4.400000000e-02	4.482440059e+00	5.819040168e-02	1.933969193e-14
-4.500000000e-02	4.482457416e+00	5.774176401e-02	2.767458731e-14
-4.600000000e-02	4.482474816e+00	5.729312687e-02	1.706133359e-14
-4.700000000e-02	4.482492260e+00	5.684449026e-02	1.729818050e-14
-4.800000000e-02	4.482509748e+00	5.639585418e-02	2.989010610e-14
-4.900000000e-02	4.482527279e+00	5.594721867e-02	2.818955950e-14
-5.000000000e-02	4.482544853e+00	5.549858371e-02	1.717906882e-14
-5.100000000e-02	4.482562471e+00	5.504994934e-02	1.194461255e-14
-5.200000000e-02	4.482580133e+00	5.460131555e-02	2.932221934e-14
-5.300000000e-02	4.482597838e+00	5.415268237e-02	1.484656902e-14
-5.400000000e-02	4.482615587e+00	5.370404980e-02	2.831108387e-14
-5.500000000e-02	4.482633379e+00	5.325541786e-02	3.358166376e-14
-5.600000000e-02	4.482651215e+00	5.280678655e-02	2.602687724e-14
-5.700000000e-02	4.482669094e+00	5.235815590e-02	2.683768327e-14
-5.800000000e-02	4.482687017e+00	5.190952591e-02	1.908900025e-14
-5.900000000e-02	4.482704983e+00	5.146089660e-02	7.143494609e-15
-6.000000000e-02	4.482722993e+00	5.101226797e-02	1.885826246e-14
-6.100000000e-02	4.482741047e+00	5.056364005e-02	1.395466119e-14
-6.200000000e-02	4.482759143e+00	5.011501283e-02	2.593840966e-14
-6.300000000e-02	4.482777284e+00	4.966638634e-02	1.978143029e-14
-6.400000000e-02	4.482795468e+00	4.921776059e-02	1.788991414e-14
-6.500000000e-02	4.482813695e+00	4.876913558e-02	2.716272448e-14
-6.600000000e-02	4.482831966e+00	4.832051134e-02	1.835247527e-14
-6.700000000e-02	4.482850281e+00	4.787188787e-02	2.317748140e-14
-6.800000000e-02	4.482868639e+00	4.742326518e-02	2.481924950e-14
-6.900000000e-02	4.482887041e+00	4.697464329e-02	8.426190779e-15
-7.000000000e-02	4.482905486e+00	4.652602221e-02	2.998504893e-14
-7.100000000e-02	4.482923974e+00	4.607740196e-02	2.621278969e-14
-7.200000000e-02	4.482942507e+00	4.562878253e-02	3.274849664e-14
-7.300000000e-02	4.482961082e+00	4.518016395e-02	2.513531374e-14
-7.400000000e-02	4.482979701e+00	4.473154623e-02	2.272452553e-14
-7.500000000e-02	4.482998364e+00	4.428292939e-02	2.613906469e-14
-7.600000000e-02	4.483017070e+00	4.383431342e-02	2.198475749e-14
-7.700000000e-02	4.483035820e+00	4.338569835e-02	3.223808624e-14
-7.800000000e-02	4.483054613e+00	4.293708418e-02	2.864708971e-14
-7.900000000e-02	4.483073450e+00	4.248847094e-02	1.502824684e-14
-8.000000000e-02	4.483092331e+00	4.203985862e-02	1.711810676e-14
-8.100000000e-02	4.483111255e+00	4.159124725e-02	2.221011829e-14
-8.200000000e-02	4.483130222e+00	4.114263684e-02	2.001075726e-14
-8.300000000e-02	4.483149233e+00	4.069402739e-02	1.210456556e-14
-8.400000000e-02	4.483168287e+00	4.024541892e-02	1.468281279e-14
-8.500000000e-02	4.483187385e+00	3.979681145e-02	2.159681789e-14
-8.600000000e-02	4.483206527e+00	3.934820498e-02	9.388202650e-15
-8.700000000e-02	4.483225712e+00	3.889959952e-02	1.382747033e-14
-8.800000000e-02	4.483244940e+00	3.845099510e-02	2.889030992e-14
-8.900000000e-02	4.483264212e+00	3.800239171e-02	3.325256703e-14
-9.000000000e-02	4.483283528e+00	3.755378938e-02	1.629618725e-14
-9.100000000e-02	4.483302887e+00	3.710518812e-02	1.349097208e-14
-9.200000000e-02	4.483322289e+00	3.665658793e-02	2.107843558e-14
-9.300000000e-02	4.483341735e+00	3.620798883e-02	1.783331645e-14
-9.400000000e-02	4.483361225e+00	3.575939083e-02	2.172397048e-14
-9.500000000e-02	4.483380758e+00	3.531079395e-02	2.299466844e-14
-9.600000000e-02	4.483400335e+00	3.486219820e-02	2.802814760e-14
-9.700000000e-02	4.483419955e+00	3.441360358e-02	1.888768180e-14
-9.800000000e-02	4.483439618e+00	3.396501011e-02	1.483566927e-14
-9.900000000e-02	4.483459326e+00	3.351641781e-02	3.135721492e-14
-1.000000000e-01	4.483479076e+00	3.306782668e-02	2.725857909e-14
-1.010000000e-01	4.483498870e+00	3.261923674e-02	2.465321046e-14
-1.020000000e-01	4.483518708e+00	3.217064799e-02	2.910120419e-14
-1.030000000e-01	4.483538589e+00	3.172206046e-02	3.072768916e-14
-1.040000000e-01	4.483558514e+00	3.127347415e-02	2.004560018e-14
-1.050000000e-01	4.483578482e+00	3.082488908e-02	2.462459243e-14
-1.060000000e-01	4.483598494e+00	3.037630526e-02	1.610959313e-14
-1.070000000e-01	4.483618549e+00	2.992772270e-02	2.313271727e-14
-1.080000000e-01	4.483638748e+00	2.947704468e-02	1.395255246e-06
-1.090000000e-01	4.483660229e+00	2.900032399e-02	2.012116135e-05
-1.100000000e-01	4.483681751e+00	2.852360431e-02	3.884700574e-05
-1.110000000e-01	4.483703313e+00	2.804688566e-02	5.757278707e-05
-1.120000000e-01	4.483724917e+00	2.757016806e-02	7.629850397e-05
-1.130000000e-01	4.483746560e+00	2.709345149e-02	9.502415509e-05
-1.140000000e-01	4.483768245e+00	2.661673599e-02	1.137497391e-04
-1.150000000e-01	4.483789970e+00	2.614002157e-02	1.324752546e-04
-1.160000000e-01	4.483811735e+00	2.566330823e-02	1.512007002e-04
-1.170000000e-01	4.483833541e+00	2.518659600e-02	1.699260746e-04
-1.180000000e-01	4.483855388e+00	2.470988488e-02	1.886513765e-04
-1.190000000e-01	4.483877275e+00	2.423317490e-02	2.073766044e-04
-1.200000000e-01	4.483899203e+00	2.375646604e-02	2.261017571e-04
-1.210000000e-01	4.483921018e+00	2.327975083e-02	2.448268544e-04
-1.220000000e-01	4.483943180e+00	2.280305181e-02	2.635518312e-04
-1.230000000e-01	4.483965230e+00	2.232634646e-02	2.822767499e-04
-1.240000000e-01	4.483987245e+00	2.184963863e-02	3.010015920e-04
-1.250000000e-01	4.484009450e+00	2.137293935e-02	3.197263438e-04
-1.260000000e-01	4.484031621e+00	2.089623761e-02	3.384510164e-04
-1.270000000e-01	4.484053833e+00	2.041953710e-02	3.571756041e-04
-1.280000000e-01	4.484076220e+00	1.994284454e-02	3.759001164e-04
-1.290000000e-01	4.484098371e+00	1.946613947e-02	3.946245199e-04
-1.300000000e-01	4.484120712e+00	1.898944311e-02	4.133488452e-04
-1.310000000e-01	4.484142847e+00	1.851273565e-02	4.320731097e-04
-1.320000000e-01	4.484165501e+00	1.803605350e-02	4.507972239e-04
-1.330000000e-01	4.484187956e+00	1.755936064e-02	4.695212745e-04
-1.340000000e-01	4.484205793e+00	1.708243418e-02	4.882550743e-04
-1.350000000e-01	4.484229147e+00	1.660578480e-02	5.069755371e-04
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	4.831029796e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.478241023e-27
