# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.400661954e+00	7.192378777e-02	1.274934957e-14
-1.000000000e-03	4.400676454e+00	7.148195014e-02	2.104731694e-14
-2.000000000e-03	4.400690996e+00	7.104011251e-02	2.324891314e-14
-3.000000000e-03	4.400705582e+00	7.059827490e-02	1.405442353e-14
-4.000000000e-03	4.400720211e+00	7.015643732e-02	1.962679896e-14
-5.000000000e-03	4.400734883e+00	6.971459978e-02	9.600191208e-15
-6.000000000e-03	4.400749598e+00	6.927276229e-02	9.492735008e-15
-7.000000000e-03	4.400764355e+00	6.883092487e-02	9.659850004e-15
-8.000000000e-03	4.400779156e+00	6.838908752e-02	1.412521746e-14
-9.000000000e-03	4.400794000e+00	6.794725026e-02	1.311565673e-14
-1.000000000e-02	4.400808887e+00	6.750541311e-02	9.819631428e-15
-1.100000000e-02	4.400823816e+00	6.706357606e-02	1.665703290e-14
-1.200000000e-02	4.400838789e+00	6.662173914e-02	1.449819417e-14
-1.300000000e-02	4.400853805e+00	6.617990236e-02	7.811715413e-15
-1.400000000e-02	4.400868863e+00	6.573806572e-02	8.405998907e-15
-1.500000000e-02	4.400883965e+00	6.529622925e-02	1.234584856e-14
-1.600000000e-02	4.400899109e+00	6.485439295e-02	1.517188401e-14
-1.700000000e-02	4.400914297e+00	6.441255684e-02	1.331900859e-14
-1.800000000e-02	4.400929528e+00	6.397072092e-02	1.496490926e-14
-1.900000000e-02	4.400944801e+00	6.352888521e-02	1.251168297e-14
-2.000000000e-02	4.400960118e+00	6.308704973e-02	2.075870748e-14
-2.100000000e-02	4.400975477e+00	6.264521447e-02	1.512741614e-14
-2.200000000e-02	4.400990880e+00	6.220337947e-02	1.703405393e-14
-2.300000000e-02	4.401006325e+00	6.176154472e-02	1.365255901e-14
-2.400000000e-02	4.401021813e+00	6.131971023e-02	1.169214034e-14
-2.500000000e-02	4.401037345e+00	6.087787604e-02	2.427678639e-14
-2.600000000e-02	4.401052919e+00	6.043604213e-02	3.222046077e-15
-2.700000000e-02	4.401068536e+00	5.999420853e-02	1.586746206e-14
-2.800000000e-02	4.401084197e+00	5.955237525e-02	2.018321005e-14
-2.900000000e-02	4.401099900e+00	5.911054230e-02	1.510399982e-14
-3.000000000e-02	4.401115646e+00	5.866870969e-02	9.685596131e-15
-3.100000000e-02	4.401131436e+00	5.822687744e-02	1.041487297e-14
-3.200000000e-02	4.401147268e+00	5.778504555e-02	1.052591528e-14
-3.300000000e-02	4.401163143e+00	5.734321404e-02	1.980437271e-14
-3.400000000e-02	4.401179061e+00	5.690138291e-02	2.305291904e-14
-3.500000000e-02	4.401195022e+00	5.645955220e-02	1.301592803e-14
-3.600000000e-02	4.401211026e+00	5.601772189e-02	1.766506932e-14
-3.700000000e-02	4.401227074e+00	5.557589202e-02	1.887409276e-14
-3.800000000e-02	4.401243164e+00	5.513406258e-02	1.178372340e-14
-3.900000000e-02	4.401259297e+00	5.469223359e-02	1.479399969e-14
-4.000000000e-02	4.401275473e+00	5.425040506e-02	1.401505805e-14
-4.100000000e-02	4.401291692e+00	5.380857701e-02	1.694943972e-14
-4.200000000e-02	4.401307954e+00	5.336674945e-02	1.817872462e-14
-4.300000000e-02	4.401324259e+00	5.292492238e-02	1.843205367e-14
-4.400000000e-02	4.401340607e+00	5.248309583e-02	7.021146689e-15
-4.500000000e-02	4.401356998e+00	5.204126980e-02	1.813029344e-14
-4.600000000e-02	4.401373431e+00	5.159944430e-02	1.023200140e-14
-4.700000000e-02	4.401389908e+00	5.115761935e-02	1.354331472e-14
-4.800000000e-02	4.401406428e+00	5.071579496e-02	1.127123923e-14
-4.900000000e-02	4.401422991e+00	5.027397114e-02	1.708093548e-14
-5.000000000e-02	4.401439597e+00	4.983214790e-02	1.658330753e-14
-5.100000000e-02	4.401456245e+00	4.939032526e-02	5.798350586e-15
-5.200000000e-02	4.401472937e+00	4.894850323e-02	1.254086828e-14
-5.300000000e-02	4.401489672e+00	4.850668182e-02	1.631178085e-14
-5.400000000e-02	4.401506450e+00	4.806486103e-02	1.798292606e-14
-5.500000000e-02	4.401523270e+00	4.762304089e-02	6.870941875e-15
-5.600000000e-02	4.401540134e+00	4.718122141e-02	1.473506684e-14
-5.700000000e-02	4.401557040e+00	4.673940260e-02	1.494638240e-14
-5.800000000e-02	4.401573990e+00	4.629758446e-02	1.548597472e-14
