# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.512696132e+00	8.074064705e-02	3.906139411e-14
-1.000000000e-03	4.512711842e+00	8.028991723e-02	3.609896621e-14
-2.000000000e-03	4.512727596e+00	7.983918734e-02	1.576339491e-14
-3.000000000e-03	4.512743394e+00	7.938845740e-02	1.570904750e-14
-4.000000000e-03	4.512759236e+00	7.893772742e-02	2.255339770e-14
-5.000000000e-03	4.512775121e+00	7.848699741e-02	2.210103828e-14
-6.000000000e-03	4.512791049e+00	7.803626738e-02	3.949221747e-14
-7.000000000e-03	4.512807021e+00	7.758553735e-02	2.829165778e-14
-8.000000000e-03	4.512823037e+00	7.713480732e-02	3.709710631e-14
-9.000000000e-03	4.512839097e+00	7.668407732e-02	3.400448414e-14
-1.000000000e-02	4.512855200e+00	7.623334735e-02	2.887813720e-14
-1.100000000e-02	4.512871346e+00	7.578261743e-02	3.340747535e-14
-1.200000000e-02	4.512887536e+00	7.533188756e-02	2.382397292e-14
-1.300000000e-02	4.512903770e+00	7.488115776e-02	3.571300073e-14
-1.400000000e-02	4.512920048e+00	7.443042804e-02	2.260683677e-14
-1.500000000e-02	4.512936369e+00	7.397969841e-02	3.767536532e-14
-1.600000000e-02	4.512952733e+00	7.352896889e-02	3.874352185e-14
-1.700000000e-02	4.512969141e+00	7.307823949e-02	2.702003183e-14
-1.800000000e-02	4.512985593e+00	7.262751022e-02	2.263631411e-14
-1.900000000e-02	4.513002088e+00	7.217678109e-02	3.329557188e-14
-2.000000000e-02	4.513018627e+00	7.172605211e-02	1.713394439e-14
-2.100000000e-02	4.513035210e+00	7.127532330e-02	1.806110244e-14
-2.200000000e-02	4.513051836e+00	7.082459466e-02	2.231507453e-14
-2.300000000e-02	4.513068506e+00	7.037386622e-02	1.676131866e-14
-2.400000000e-02	4.513085219e+00	6.992313798e-02	3.005696778e-14
-2.500000000e-02	4.513101976e+00	6.947240996e-02	2.105969808e-14
-2.600000000e-02	4.513118777e+00	6.902168216e-02	2.821262820e-14
-2.700000000e-02	4.513135621e+00	6.857095460e-02	3.603613174e-14
-2.800000000e-02	4.513152509e+00	6.812022729e-02	2.434644565e-14
-2.900000000e-02	4.513169440e+00	6.766950024e-02	1.301144079e-14
-3.000000000e-02	4.513186415e+00	6.721877347e-02	2.426028581e-14
-3.100000000e-02	4.513203434e+00	6.676804699e-02	2.970896080e-14
-3.200000000e-02	4.513220496e+00	6.631732081e-02	4.352187689e-14
-3.300000000e-02	4.513237602e+00	6.586659494e-02	2.233307884e-14
-3.400000000e-02	4.513254751e+00	6.541586939e-02	2.361402831e-14
-3.500000000e-02	4.513271944e+00	6.496514418e-02	1.472700354e-14
-3.600000000e-02	4.513289181e+00	6.451441932e-02	2.428426378e-14
-3.700000000e-02	4.513306461e+00	6.406369482e-02	2.828232212e-14
-3.800000000e-02	4.513323785e+00	6.361297069e-02	2.232598968e-14
-3.900000000e-02	4.513341152e+00	6.316224694e-02	4.047189281e-14
-4.000000000e-02	4.513358563e+00	6.271152359e-02	2.040220040e-14
-4.100000000e-02	4.513376018e+00	6.226080066e-02	1.505465924e-14
-4.200000000e-02	4.513393516e+00	6.181007814e-02	2.766502972e-14
-4.300000000e-02	4.513411058e+00	6.135935606e-02	1.199052160e-14
-4.400000000e-02	4.513428643e+00	6.090863442e-02	1.591819481e-14
-4.500000000e-02	4.513446272e+00	6.045791324e-02	2.450257929e-14
-4.600000000e-02	4.513463944e+00	6.000719253e-02	2.914788850e-14
-4.700000000e-02	4.513481661e+00	5.955647230e-02	2.082930270e-14
-4.800000000e-02	4.513499420e+00	5.910575257e-02	2.686746936e-14
-4.900000000e-02	4.513517224e+00	5.865503334e-02	1.410071514e-14
-5.000000000e-02	4.513535071e+00	5.820431463e-02	2.307945822e-14
-5.100000000e-02	4.513552961e+00	5.775359645e-02	2.948998420e-14
-5.200000000e-02	4.513570895e+00	5.730287881e-02	2.066643915e-14
-5.300000000e-02	4.513588873e+00	5.685216173e-02	1.966010402e-14
-5.400000000e-02	4.513606894e+00	5.640144522e-02	3.207845106e-14
-5.500000000e-02	4.513624959e+00	5.595072928e-02	1.875469878e-14
-5.600000000e-02	4.513643068e+00	5.550001394e-02	1.752377533e-14
-5.700000000e-02	4.513661220e+00	5.504929920e-02	2.756257406e-14
-5.800000000e-02	4.513679415e+00	5.459858507e-02	1.775890309e-14
-5.900000000e-02	4.513697655e+00	5.414787158e-02	2.324417113e-14
-6.000000000e-02	4.513716483e+00	5.368437136e-02	9.985691401e-06
-6.100000000e-02	4.513735779e+00	5.321089489e-02	2.776224487e-05
-6.200000000e-02	4.513754052e+00	5.273737311e-02	4.554640504e-05
-6.300000000e-02	4.513774501e+00	5.226394337e-02	6.331530616e-05
-6.400000000e-02	4.513793926e+00	5.179046834e-02	8.109181216e-05
-6.500000000e-02	4.513813394e+00	5.131699381e-02	9.886830052e-05
-6.600000000e-02	4.513832906e+00	5.084351980e-02	1.166447703e-04
-6.700000000e-02	4.513852459e+00	5.037004632e-02	1.344212206e-04
-6.800000000e-02	4.513872056e+00	4.989657339e-02	1.521976506e-04
-6.900000000e-02	4.513891704e+00	4.942310137e-02	1.699740594e-04
-7.000000000e-02	4.513911378e+00	4.894962918e-02	1.877504457e-04
-7.100000000e-02	4.513931105e+00	4.847615801e-02	2.055268090e-04
-7.200000000e-02	4.513949478e+00	4.800262605e-02	2.233058071e-04
-7.300000000e-02	4.513970685e+00	4.752921739e-02	2.410794626e-04
-7.400000000e-02	4.513990529e+00	4.705574757e-02	2.588557512e-04
-7.500000000e-02	4.514010419e+00	4.658227849e-02	2.766320131e-04
-7.600000000e-02	4.514030377e+00	4.610881120e-02	2.944082468e-04
-7.700000000e-02	4.514050362e+00	4.563534385e-02	3.121844522e-04
-7.800000000e-02	4.514070387e+00	4.516187706e-02	3.299606281e-04
-7.900000000e-02	4.514090456e+00	4.468841101e-02	3.477367736e-04
-8.000000000e-02	4.514110568e+00	4.421494568e-02	3.655128878e-04
-8.100000000e-02	4.514130723e+00	4.374148108e-02	3.832889697e-04
-8.200000000e-02	4.514278232e+00	4.327374800e-02	4.132195735e-04
-8.300000000e-02	4.514171161e+00	4.279455407e-02	4.188410331e-04
-8.400000000e-02	4.514191445e+00	4.232109170e-02	4.366170128e-04
-8.500000000e-02	4.514211772e+00	4.184763011e-02	4.543929566e-04
-8.600000000e-02	4.514232726e+00	4.137419586e-02	4.721690841e-04
-8.700000000e-02	4.514252254e+00	4.090069565e-02	4.899447889e-04
-8.800000000e-02	4.514241045e+00	4.042579112e-02	5.083335772e-04
-8.900000000e-02	4.514293508e+00	3.995379177e-02	5.254963546e-04
-9.000000000e-02	4.514314049e+00	3.948033425e-02	5.432721053e-04
-9.100000000e-02	4.514334633e+00	3.900687759e-02	5.610478146e-04
-9.200000000e-02	4.514355260e+00	3.853342180e-02	5.788234816e-04
-9.300000000e-02	4.514375930e+00	3.805996690e-02	5.965991054e-04
-9.400000000e-02	4.514396643e+00	3.758651290e-02	6.143746851e-04
-9.500000000e-02	4.514417398e+00	3.711305979e-02	6.321502198e-04
-9.600000000e-02	4.514438197e+00	3.663960762e-02	6.499257086e-04
-9.700000000e-02	4.514459038e+00	3.616615636e-02	6.677011506e-04
-9.800000000e-02	4.514478726e+00	3.569265019e-02	6.854771821e-04
-9.900000000e-02	4.514500976e+00	3.521926267e-02	7.032518972e-04
-1.000000000e-01	4.514521857e+00	3.474581011e-02	7.210271869e-04
-1.010000000e-01	4.514543085e+00	3.427237285e-02	7.388024578e-04
-1.020000000e-01	4.514563890e+00	3.379891469e-02	7.565776259e-04
-1.030000000e-01	4.514584989e+00	3.332546936e-02	7.743527677e-04
-1.040000000e-01	4.514606149e+00	3.285202595e-02	7.921278564e-04
-1.050000000e-01	4.514627316e+00	3.237858182e-02	8.099028908e-04
-1.060000000e-01	4.514648543e+00	3.190513962e-02	8.276778702e-04
-1.070000000e-01	4.514669814e+00	3.143169849e-02	8.454527937e-04
-1.080000000e-01	4.514691143e+00	3.095825920e-02	8.632276604e-04
-1.090000000e-01	4.514716469e+00	3.048501019e-02	8.810079649e-04
-1.100000000e-01	4.514733884e+00	3.001138169e-02	8.987772193e-04
-1.110000000e-01	4.514755326e+00	2.953794497e-02	9.165519099e-04
-1.120000000e-01	4.514776811e+00	2.906450940e-02	9.343265400e-04
-1.130000000e-01	4.514798293e+00	2.859107276e-02	9.521011094e-04
-1.140000000e-01	4.514819909e+00	2.811764171e-02	9.698756151e-04
-1.150000000e-01	4.514841524e+00	2.764420968e-02	9.876500582e-04
-1.160000000e-01	4.514863181e+00	2.717077883e-02	1.005424437e-03
-1.170000000e-01	4.514884880e+00	2.669734913e-02	1.023198751e-03
-1.180000000e-01	4.514906623e+00	2.622392071e-02	1.040972999e-03
-1.190000000e-01	4.514928408e+00	2.575049349e-02	1.058747180e-03
-1.200000000e-01	4.514950229e+00	2.527706717e-02	1.076521294e-03
-1.210000000e-01	4.514972108e+00	2.480364282e-02	1.094295338e-03
-1.220000000e-01	4.514994021e+00	2.433021936e-02	1.112069313e-03
-1.230000000e-01	4.515015979e+00	2.385679724e-02	1.129843218e-03
-1.240000000e-01	4.515037977e+00	2.338337633e-02	1.147617051e-03
-1.250000000e-01	4.515060021e+00	2.290995686e-02	1.165390812e-03
-1.260000000e-01	4.515082108e+00	2.243653874e-02	1.183164499e-03
-1.270000000e-01	4.515104236e+00	2.196312181e-02	1.200938113e-03
-1.280000000e-01	4.515126407e+00	2.148970631e-02	1.218711651e-03
-1.290000000e-01	4.515148621e+00	2.101629216e-02	1.236485113e-03
-1.300000000e-01	4.515170878e+00	2.054287941e-02	1.254258499e-03
-1.310000000e-01	4.515193179e+00	2.006946806e-02	1.272031806e-03
-1.320000000e-01	4.515215522e+00	1.959605811e-02	1.289805035e-03
-1.330000000e-01	4.515237905e+00	1.912264948e-02	1.307578185e-03
-1.340000000e-01	4.515260336e+00	1.864924251e-02	1.325351254e-03
-1.350000000e-01	4.515282808e+00	1.817583687e-02	1.343124241e-03
-1.360000000e-01	4.515305322e+00	1.770243267e-02	1.360897146e-03
-1.370000000e-01	4.515327880e+00	1.722902997e-02	1.378669968e-03
-1.380000000e-01	4.515350480e+00	1.675562876e-02	1.396442706e-03
-1.390000000e-01	4.515373123e+00	1.628222905e-02	1.414215359e-03
-1.400000000e-01	4.515395809e+00	1.580883084e-02	1.431987925e-03
-1.410000000e-01	4.515418308e+00	1.533542243e-02	1.449760416e-03
-1.420000000e-01	4.515441310e+00	1.486203908e-02	1.467532797e-03
-1.430000000e-01	4.515464125e+00	1.438864552e-02	1.485305101e-03
-1.440000000e-01	4.515486982e+00	1.391525352e-02	1.503077314e-03
-1.450000000e-01	4.515533845e+00	1.344310047e-02	1.520964565e-03
-1.460000000e-01	4.515532825e+00	1.296847429e-02	1.538621470e-03
-1.470000000e-01	4.515555811e+00	1.249508705e-02	1.556393409e-03
-1.480000000e-01	4.515578841e+00	1.202170153e-02	1.574165255e-03
-1.490000000e-01	4.515601913e+00	1.154831759e-02	1.591937008e-03
-1.500000000e-01	4.515625028e+00	1.107493532e-02	1.609708665e-03
-1.510000000e-01	4.515648185e+00	1.060155468e-02	1.627480226e-03
-1.520000000e-01	4.515671386e+00	1.012817574e-02	1.645251690e-03
-1.530000000e-01	4.515705130e+00	9.655349564e-03	1.663043273e-03
-1.540000000e-01	4.515678577e+00	9.179354358e-03	1.681074875e-03
-1.550000000e-01	4.515741244e+00	8.708049091e-03	1.698565493e-03
-1.560000000e-01	4.515764616e+00	8.234677039e-03	1.716336561e-03
-1.570000000e-01	4.515817682e+00	7.762875233e-03	1.734262136e-03
-1.580000000e-01	4.515811489e+00	7.287938088e-03	1.751878391e-03
-1.590000000e-01	4.515834989e+00	6.814571278e-03	1.769649152e-03
-1.600000000e-01	4.515858533e+00	6.341206251e-03	1.787419809e-03
-1.610000000e-01	4.515882120e+00	5.867843065e-03	1.805190361e-03
-1.620000000e-01	4.515809713e+00	7.730020487e-03	3.838827598e-14
-1.630000000e-01	4.515832484e+00	7.279438576e-03	4.855962517e-14
-1.640000000e-01	4.515855298e+00	6.828858568e-03	2.661371544e-14
-1.650000000e-01	4.515878156e+00	6.378280474e-03	1.894085725e-14
-1.660000000e-01	4.515901057e+00	5.927704306e-03	7.713866808e-15
-1.670000000e-01	4.515924002e+00	5.477130077e-03	2.671023650e-14
