# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.523010727e+00	8.183743827e-02	3.537759285e-14
-1.000000000e-03	4.523026486e+00	8.138616312e-02	2.225998788e-14
-2.000000000e-03	4.523042289e+00	8.093488787e-02	3.422697545e-14
-3.000000000e-03	4.523058135e+00	8.048361254e-02	2.333985905e-14
-4.000000000e-03	4.523074025e+00	8.003233713e-02	2.520849756e-14
-5.000000000e-03	4.523089958e+00	7.958106166e-02	3.677332868e-14
-6.000000000e-03	4.523105935e+00	7.912978613e-02	2.036260373e-14
-7.000000000e-03	4.523121955e+00	7.867851057e-02	4.850295899e-14
-8.000000000e-03	4.523138019e+00	7.822723498e-02	3.666626130e-14
-9.000000000e-03	4.523154127e+00	7.777595937e-02	3.021567309e-14
-1.000000000e-02	4.523170278e+00	7.732468377e-02	1.816129109e-14
-1.100000000e-02	4.523186473e+00	7.687340817e-02	3.598808177e-14
-1.200000000e-02	4.523202711e+00	7.642213259e-02	2.106793059e-14
-1.300000000e-02	4.523218993e+00	7.597085705e-02	3.072459471e-14
-1.400000000e-02	4.523235318e+00	7.551958155e-02	2.350389110e-14
-1.500000000e-02	4.523251687e+00	7.506830611e-02	3.699529568e-14
-1.600000000e-02	4.523268100e+00	7.461703075e-02	2.576909461e-14
-1.700000000e-02	4.523284556e+00	7.416575546e-02	2.549337019e-14
-1.800000000e-02	4.523301055e+00	7.371448027e-02	1.565976611e-14
-1.900000000e-02	4.523317599e+00	7.326320518e-02	3.323709035e-14
-2.000000000e-02	4.523334185e+00	7.281193021e-02	2.955602708e-14
-2.100000000e-02	4.523350816e+00	7.236065537e-02	3.451008120e-14
-2.200000000e-02	4.523367490e+00	7.190938068e-02	2.394180109e-14
-2.300000000e-02	4.523384207e+00	7.145810614e-02	2.769900531e-14
-2.400000000e-02	4.523400968e+00	7.100683176e-02	4.003494718e-14
-2.500000000e-02	4.523417773e+00	7.055555757e-02	1.008807278e-14
-2.600000000e-02	4.523434621e+00	7.010428356e-02	2.630052681e-14
