# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.428149575e+00	7.384390201e-02	1.743207463e-14
-1.000000000e-03	4.428164406e+00	7.339963561e-02	1.152758731e-14
-2.000000000e-03	4.428179281e+00	7.295536921e-02	1.608292758e-14
-3.000000000e-03	4.428194198e+00	7.251110283e-02	1.500520467e-14
-4.000000000e-03	4.428209159e+00	7.206683647e-02	1.112000645e-14
-5.000000000e-03	4.428224163e+00	7.162257014e-02	1.465794170e-14
-6.000000000e-03	4.428239210e+00	7.117830387e-02	2.507955310e-14
-7.000000000e-03	4.428254300e+00	7.073403766e-02	1.447614697e-14
-8.000000000e-03	4.428269434e+00	7.028977152e-02	1.838387885e-14
-9.000000000e-03	4.428284610e+00	6.984550546e-02	2.722727141e-14
-1.000000000e-02	4.428299830e+00	6.940123951e-02	1.475920441e-14
-1.100000000e-02	4.428315093e+00	6.895697366e-02	1.208014410e-14
-1.200000000e-02	4.428330400e+00	6.851270794e-02	1.320119872e-14
-1.300000000e-02	4.428345749e+00	6.806844235e-02	2.122593723e-14
-1.400000000e-02	4.428361142e+00	6.762417690e-02	1.643378328e-14
-1.500000000e-02	4.428376578e+00	6.717991162e-02	1.440662144e-14
-1.600000000e-02	4.428392057e+00	6.673564650e-02	2.367592406e-14
-1.700000000e-02	4.428407579e+00	6.629138157e-02	1.893732208e-14
-1.800000000e-02	4.428423144e+00	6.584711684e-02	2.078809697e-14
-1.900000000e-02	4.428438753e+00	6.540285231e-02	1.310935113e-14
-2.000000000e-02	4.428454405e+00	6.495858800e-02	1.590929077e-14
-2.100000000e-02	4.428470100e+00	6.451432392e-02	1.844778761e-14
-2.200000000e-02	4.428485838e+00	6.407006008e-02	2.317196389e-14
-2.300000000e-02	4.428501620e+00	6.362579650e-02	1.751500529e-14
-2.400000000e-02	4.428517444e+00	6.318153319e-02	1.260377652e-14
-2.500000000e-02	4.428533312e+00	6.273727015e-02	1.686563825e-14
-2.600000000e-02	4.428549223e+00	6.229300741e-02	8.772309834e-15
-2.700000000e-02	4.428565178e+00	6.184874497e-02	2.224403066e-14
-2.800000000e-02	4.428581175e+00	6.140448285e-02	1.498677168e-14
-2.900000000e-02	4.428597216e+00	6.096022106e-02	1.801208555e-14
-3.000000000e-02	4.428613300e+00	6.051595960e-02	1.638314384e-14
-3.100000000e-02	4.428629427e+00	6.007169850e-02	1.860006331e-14
-3.200000000e-02	4.428645597e+00	5.962743776e-02	1.257428859e-14
-3.300000000e-02	4.428661810e+00	5.918317740e-02	1.458398069e-14
-3.400000000e-02	4.428678067e+00	5.873891743e-02	2.123872018e-14
-3.500000000e-02	4.428694367e+00	5.829465786e-02	2.245536711e-14
