# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.438564142e+00	7.459567868e-02	1.937161179e-14
-1.000000000e-03	4.438579098e+00	7.415051587e-02	1.367322186e-14
-2.000000000e-03	4.438594096e+00	7.370535307e-02	1.028999598e-14
-3.000000000e-03	4.438609137e+00	7.326019027e-02	9.954271422e-15
-4.000000000e-03	4.438624222e+00	7.281502750e-02	1.631146233e-14
-5.000000000e-03	4.438639350e+00	7.236986477e-02	2.103314024e-14
-6.000000000e-03	4.438654522e+00	7.192470208e-02	2.882933371e-14
-7.000000000e-03	4.438669736e+00	7.147953945e-02	1.689559833e-14
-8.000000000e-03	4.438684994e+00	7.103437689e-02	1.826064066e-14
-9.000000000e-03	4.438700296e+00	7.058921442e-02	1.027257431e-14
-1.000000000e-02	4.438715640e+00	7.014405204e-02	1.344992495e-14
-1.100000000e-02	4.438731028e+00	6.969888977e-02	1.816087707e-14
-1.200000000e-02	4.438746459e+00	6.925372763e-02	2.515110050e-14
-1.300000000e-02	4.438761933e+00	6.880856561e-02	1.856812275e-14
-1.400000000e-02	4.438777451e+00	6.836340374e-02	1.916581284e-14
-1.500000000e-02	4.438793012e+00	6.791824202e-02	1.369117821e-14
-1.600000000e-02	4.438808616e+00	6.747308048e-02	2.124155107e-14
-1.700000000e-02	4.438824263e+00	6.702791911e-02	2.023338572e-14
-1.800000000e-02	4.438839954e+00	6.658275794e-02	1.846528855e-14
-1.900000000e-02	4.438855688e+00	6.613759697e-02	8.255435156e-15
-2.000000000e-02	4.438871465e+00	6.569243622e-02	1.431491668e-14
-2.100000000e-02	4.438887286e+00	6.524727570e-02	1.336604067e-14
-2.200000000e-02	4.438903150e+00	6.480211542e-02	1.409674938e-14
-2.300000000e-02	4.438919057e+00	6.435695540e-02	2.246987158e-14
-2.400000000e-02	4.438935007e+00	6.391179564e-02	1.768916746e-14
-2.500000000e-02	4.438951001e+00	6.346663616e-02	2.882507778e-14
-2.600000000e-02	4.438967038e+00	6.302147697e-02	1.965491092e-14
-2.700000000e-02	4.438983118e+00	6.257631808e-02	1.756908967e-14
-2.800000000e-02	4.438999241e+00	6.213115951e-02	2.672431149e-14
-2.900000000e-02	4.439015408e+00	6.168600126e-02	1.070189763e-14
-3.000000000e-02	4.439031618e+00	6.124084336e-02	1.444753624e-14
-3.100000000e-02	4.439047871e+00	6.079568580e-02	1.578673815e-14
-3.200000000e-02	4.439064168e+00	6.035052861e-02	1.315609572e-14
-3.300000000e-02	4.439080508e+00	5.990537179e-02	1.630521954e-14
-3.400000000e-02	4.439096891e+00	5.946021536e-02	1.400702514e-14
-3.500000000e-02	4.439113317e+00	5.901505933e-02	2.471718381e-14
-3.600000000e-02	4.439129787e+00	5.856990371e-02	2.308774660e-14
-3.700000000e-02	4.439146300e+00	5.812474851e-02	2.892066458e-14
-3.800000000e-02	4.439162856e+00	5.767959375e-02	1.989484172e-14
-3.900000000e-02	4.439179455e+00	5.723443944e-02	1.796800217e-14
-4.000000000e-02	4.439196098e+00	5.678928559e-02	1.223330144e-14
-4.100000000e-02	4.439212784e+00	5.634413221e-02	2.522398386e-14
-4.200000000e-02	4.439229513e+00	5.589897931e-02	1.621504041e-14
-4.300000000e-02	4.439246286e+00	5.545382692e-02	1.771563554e-14
-4.400000000e-02	4.439263102e+00	5.500867503e-02	1.864216280e-14
-4.500000000e-02	4.439279961e+00	5.456352366e-02	1.545917394e-14
-4.600000000e-02	4.439296863e+00	5.411837283e-02	2.297106038e-14
-4.700000000e-02	4.439313809e+00	5.367322254e-02	1.660211894e-14
-4.800000000e-02	4.439330798e+00	5.322807280e-02	2.355640130e-14
-4.900000000e-02	4.439347830e+00	5.278292364e-02	1.273406714e-14
-5.000000000e-02	4.439364905e+00	5.233777506e-02	1.539549525e-14
-5.100000000e-02	4.439382024e+00	5.189262707e-02	2.148338592e-14
-5.200000000e-02	4.439399186e+00	5.144747969e-02	3.008360713e-14
-5.300000000e-02	4.439416391e+00	5.100233293e-02	2.582493256e-14
-5.400000000e-02	4.439433640e+00	5.055718680e-02	1.939927815e-14
-5.500000000e-02	4.439450931e+00	5.011204130e-02	2.109357656e-14
-5.600000000e-02	4.439468266e+00	4.966689647e-02	1.758821692e-14
-5.700000000e-02	4.439485645e+00	4.922175230e-02	1.602632792e-14
-5.800000000e-02	4.439503066e+00	4.877660881e-02	1.778750181e-14
-5.900000000e-02	4.439520531e+00	4.833146601e-02	2.365193006e-14
