# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.498284594e+00	7.936500285e-02	2.605223577e-14
-1.000000000e-03	4.498300195e+00	7.891517538e-02	3.021326162e-14
-2.000000000e-03	4.498315840e+00	7.846534787e-02	2.576435227e-14
-3.000000000e-03	4.498331528e+00	7.801552033e-02	2.823305184e-14
-4.000000000e-03	4.498347260e+00	7.756569278e-02	1.709777781e-14
-5.000000000e-03	4.498363035e+00	7.711586523e-02	1.880580095e-14
-6.000000000e-03	4.498378854e+00	7.666603769e-02	1.722765773e-14
-7.000000000e-03	4.498394716e+00	7.621621018e-02	2.013415260e-14
-8.000000000e-03	4.498410623e+00	7.576638270e-02	2.882470041e-14
-9.000000000e-03	4.498426572e+00	7.531655527e-02	3.336932433e-14
-1.000000000e-02	4.498442566e+00	7.486672790e-02	2.945360250e-14
-1.100000000e-02	4.498458603e+00	7.441690061e-02	2.376899156e-14
-1.200000000e-02	4.498474683e+00	7.396707340e-02	2.634490203e-14
-1.300000000e-02	4.498490807e+00	7.351724628e-02	1.416955436e-14
-1.400000000e-02	4.498506975e+00	7.306741928e-02	2.135553133e-14
-1.500000000e-02	4.498523186e+00	7.261759240e-02	2.388284060e-14
-1.600000000e-02	4.498539441e+00	7.216776565e-02	3.547373561e-14
-1.700000000e-02	4.498555740e+00	7.171793905e-02	2.070488854e-14
-1.800000000e-02	4.498572082e+00	7.126811260e-02	1.663830079e-14
-1.900000000e-02	4.498588467e+00	7.081828633e-02	3.468371509e-14
-2.000000000e-02	4.498604897e+00	7.036846023e-02	2.014209502e-14
-2.100000000e-02	4.498621369e+00	6.991863434e-02	3.192040904e-14
-2.200000000e-02	4.498637886e+00	6.946880864e-02	2.860131106e-14
-2.300000000e-02	4.498654446e+00	6.901898317e-02	2.686825626e-14
-2.400000000e-02	4.498671050e+00	6.856915793e-02	3.121870599e-14
-2.500000000e-02	4.498687697e+00	6.811933293e-02	2.202091968e-14
-2.600000000e-02	4.498704388e+00	6.766950819e-02	1.771668428e-14
-2.700000000e-02	4.498721122e+00	6.721968372e-02	2.050789140e-14
-2.800000000e-02	4.498737900e+00	6.676985952e-02	2.521634357e-14
-2.900000000e-02	4.498754721e+00	6.632003562e-02	3.010272301e-14
-3.000000000e-02	4.498771587e+00	6.587021202e-02	2.043628437e-14
-3.100000000e-02	4.498788495e+00	6.542038874e-02	2.664060568e-14
-3.200000000e-02	4.498805448e+00	6.497056579e-02	3.869300741e-14
-3.300000000e-02	4.498822444e+00	6.452074318e-02	1.952031995e-14
-3.400000000e-02	4.498839483e+00	6.407092092e-02	3.035992036e-14
-3.500000000e-02	4.498856566e+00	6.362109902e-02	2.527933162e-14
-3.600000000e-02	4.498873693e+00	6.317127751e-02	1.691018032e-14
-3.700000000e-02	4.498890863e+00	6.272145638e-02	2.295163315e-14
-3.800000000e-02	4.498908077e+00	6.227163565e-02	3.340527599e-14
-3.900000000e-02	4.498925334e+00	6.182181534e-02	2.534047912e-14
-4.000000000e-02	4.498942635e+00	6.137199546e-02	1.240284487e-14
-4.100000000e-02	4.498959980e+00	6.092217601e-02	2.142194324e-14
-4.200000000e-02	4.498977368e+00	6.047235701e-02	1.814767341e-14
-4.300000000e-02	4.498994800e+00	6.002253848e-02	3.761520991e-14
-4.400000000e-02	4.499012276e+00	5.957272042e-02	3.651859783e-14
-4.500000000e-02	4.499029794e+00	5.912290285e-02	3.534628710e-14
-4.600000000e-02	4.499047357e+00	5.867308578e-02	3.091830559e-14
-4.700000000e-02	4.499064963e+00	5.822326922e-02	1.721208761e-14
-4.800000000e-02	4.499082613e+00	5.777345318e-02	2.873183035e-14
-4.900000000e-02	4.499100306e+00	5.732363768e-02	1.782673968e-14
-5.000000000e-02	4.499118043e+00	5.687382272e-02	2.422812233e-14
-5.100000000e-02	4.499135824e+00	5.642400833e-02	2.386634172e-14
-5.200000000e-02	4.499153648e+00	5.597419451e-02	3.205778615e-14
-5.300000000e-02	4.499171515e+00	5.552438127e-02	8.428193161e-15
-5.400000000e-02	4.499189427e+00	5.507456863e-02	3.614577635e-14
-5.500000000e-02	4.499207381e+00	5.462475660e-02	2.449762769e-14
-5.600000000e-02	4.499225380e+00	5.417494518e-02	1.518025962e-14
-5.700000000e-02	4.499243422e+00	5.372513441e-02	2.706310310e-14
-5.800000000e-02	4.499261507e+00	5.327532427e-02	2.462529411e-14
-5.900000000e-02	4.499279637e+00	5.282551480e-02	1.246843116e-14
-6.000000000e-02	4.499297809e+00	5.237570600e-02	1.862015571e-14
-6.100000000e-02	4.499316026e+00	5.192589787e-02	2.433793882e-14
-6.200000000e-02	4.499334286e+00	5.147609044e-02	3.745500743e-14
-6.300000000e-02	4.499352589e+00	5.102628372e-02	2.349520928e-14
-6.400000000e-02	4.499370936e+00	5.057647772e-02	2.218707508e-14
-6.500000000e-02	4.499389327e+00	5.012667244e-02	2.854626634e-14
-6.600000000e-02	4.499407761e+00	4.967686791e-02	2.602656286e-14
-6.700000000e-02	4.499426239e+00	4.922706414e-02	1.495122579e-14
-6.800000000e-02	4.499444760e+00	4.877726113e-02	1.464958806e-14
-6.900000000e-02	4.499463325e+00	4.832745890e-02	2.117566340e-14
-7.000000000e-02	4.499481934e+00	4.787765746e-02	3.519239938e-14
-7.100000000e-02	4.499500586e+00	4.742785683e-02	2.128448563e-14
-7.200000000e-02	4.499519282e+00	4.697805701e-02	2.815511407e-14
-7.300000000e-02	4.499538021e+00	4.652825802e-02	2.368913792e-14
-7.400000000e-02	4.499556804e+00	4.607845987e-02	1.854545942e-14
-7.500000000e-02	4.499575630e+00	4.562866257e-02	1.734358084e-14
-7.600000000e-02	4.499594501e+00	4.517886614e-02	2.028696472e-14
-7.700000000e-02	4.499613414e+00	4.472907058e-02	2.000202172e-14
-7.800000000e-02	4.499632371e+00	4.427927592e-02	2.537697805e-14
-7.900000000e-02	4.499651372e+00	4.382948215e-02	2.011393498e-14
-8.000000000e-02	4.499670416e+00	4.337968930e-02	2.264208464e-14
-8.100000000e-02	4.499689504e+00	4.292989737e-02	3.518371816e-14
-8.200000000e-02	4.499708636e+00	4.248010638e-02	2.015877749e-14
-8.300000000e-02	4.499727811e+00	4.203031634e-02	1.225740837e-14
-8.400000000e-02	4.499747030e+00	4.158052726e-02	1.533520666e-14
-8.500000000e-02	4.499766292e+00	4.113073916e-02	2.993585911e-14
-8.600000000e-02	4.499785598e+00	4.068095204e-02	2.908742196e-14
-8.700000000e-02	4.499804947e+00	4.023116592e-02	2.489100089e-14
-8.800000000e-02	4.499824940e+00	3.976819015e-02	9.573771881e-06
-8.900000000e-02	4.499845522e+00	3.929321173e-02	2.785963543e-05
-9.000000000e-02	4.499866146e+00	3.881823412e-02	4.614546583e-05
-9.100000000e-02	4.499886813e+00	3.834325734e-02	6.443126202e-05
-9.200000000e-02	4.499907521e+00	3.786828139e-02	8.271702292e-05
-9.300000000e-02	4.499928319e+00	3.739330852e-02	1.010027536e-04
-9.400000000e-02	4.499949198e+00	3.691833830e-02	1.192884748e-04
-9.500000000e-02	4.499969895e+00	3.644335862e-02	1.375740833e-04
