# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.437431092e+00	7.451313008e-02	2.222739281e-14
-1.000000000e-03	4.437446034e+00	7.406806402e-02	1.927543408e-14
-2.000000000e-03	4.437461019e+00	7.362299797e-02	7.763900655e-15
-3.000000000e-03	4.437476047e+00	7.317793193e-02	1.405526401e-14
-4.000000000e-03	4.437491118e+00	7.273286591e-02	1.789720129e-14
-5.000000000e-03	4.437506233e+00	7.228779993e-02	1.475382969e-14
-6.000000000e-03	4.437521391e+00	7.184273399e-02	9.767362996e-15
-7.000000000e-03	4.437536592e+00	7.139766812e-02	1.844354706e-14
-8.000000000e-03	4.437551837e+00	7.095260231e-02	2.858142633e-15
-9.000000000e-03	4.437567124e+00	7.050753659e-02	1.571201886e-14
-1.000000000e-02	4.437582455e+00	7.006247097e-02	1.627362929e-14
-1.100000000e-02	4.437597830e+00	6.961740546e-02	1.298127144e-14
-1.200000000e-02	4.437613247e+00	6.917234006e-02	2.099834494e-14
-1.300000000e-02	4.437628708e+00	6.872727480e-02	1.673324309e-14
-1.400000000e-02	4.437644212e+00	6.828220968e-02	1.320470282e-14
-1.500000000e-02	4.437659760e+00	6.783714472e-02	1.517217617e-14
-1.600000000e-02	4.437675350e+00	6.739207993e-02	1.832066375e-14
-1.700000000e-02	4.437690984e+00	6.694701532e-02	1.387890885e-14
-1.800000000e-02	4.437706661e+00	6.650195090e-02	1.573448328e-14
-1.900000000e-02	4.437722382e+00	6.605688669e-02	2.114349888e-14
-2.000000000e-02	4.437738145e+00	6.561182270e-02	2.058645991e-14
-2.100000000e-02	4.437753952e+00	6.516675894e-02	2.447634645e-14
-2.200000000e-02	4.437769802e+00	6.472169541e-02	1.979322726e-14
-2.300000000e-02	4.437785696e+00	6.427663215e-02	1.991446865e-14
-2.400000000e-02	4.437801633e+00	6.383156915e-02	1.848621534e-14
-2.500000000e-02	4.437817613e+00	6.338650642e-02	1.889711034e-14
-2.600000000e-02	4.437833636e+00	6.294144399e-02	1.325217884e-14
-2.700000000e-02	4.437849703e+00	6.249638186e-02	1.207008578e-14
-2.800000000e-02	4.437865812e+00	6.205132004e-02	1.315129380e-14
-2.900000000e-02	4.437881965e+00	6.160625855e-02	1.329267981e-14
-3.000000000e-02	4.437898162e+00	6.116119741e-02	1.292273111e-14
-3.100000000e-02	4.437914401e+00	6.071613661e-02	1.827788557e-14
-3.200000000e-02	4.437930684e+00	6.027107617e-02	2.767229676e-14
-3.300000000e-02	4.437947010e+00	5.982601611e-02	1.387618507e-14
-3.400000000e-02	4.437963380e+00	5.938095644e-02	1.754433462e-14
-3.500000000e-02	4.437979793e+00	5.893589717e-02	5.300025380e-15
-3.600000000e-02	4.437996248e+00	5.849083831e-02	1.803502842e-14
-3.700000000e-02	4.438012748e+00	5.804577987e-02	1.651687786e-14
-3.800000000e-02	4.438029290e+00	5.760072187e-02	1.714090846e-14
-3.900000000e-02	4.438045876e+00	5.715566432e-02	2.272842366e-14
-4.000000000e-02	4.438062505e+00	5.671060723e-02	1.864067468e-14
-4.100000000e-02	4.438079177e+00	5.626555061e-02	1.598177315e-14
-4.200000000e-02	4.438095893e+00	5.582049447e-02	1.237494875e-14
-4.300000000e-02	4.438112651e+00	5.537543884e-02	1.558797496e-14
-4.400000000e-02	4.438129453e+00	5.493038371e-02	1.492674729e-14
-4.500000000e-02	4.438146299e+00	5.448532910e-02	1.348240815e-14
-4.600000000e-02	4.438163187e+00	5.404027503e-02	1.570575678e-14
-4.700000000e-02	4.438180119e+00	5.359522150e-02	2.057079102e-14
-4.800000000e-02	4.438197094e+00	5.315016853e-02	1.273897708e-14
-4.900000000e-02	4.438214113e+00	5.270511612e-02	1.212299094e-14
-5.000000000e-02	4.438231174e+00	5.226006430e-02	1.952140172e-14
-5.100000000e-02	4.438248279e+00	5.181501308e-02	1.394812963e-14
-5.200000000e-02	4.438265427e+00	5.136996246e-02	1.788832669e-14
-5.300000000e-02	4.438282619e+00	5.092491246e-02	1.647374377e-14
-5.400000000e-02	4.438299853e+00	5.047986309e-02	1.876614488e-14
-5.500000000e-02	4.438317131e+00	5.003481436e-02	2.592672888e-14
-5.600000000e-02	4.438334452e+00	4.958976628e-02	2.471155300e-14
-5.700000000e-02	4.438351817e+00	4.914471888e-02	1.951947837e-14
-5.800000000e-02	4.438369224e+00	4.869967215e-02	2.232398677e-14
-5.900000000e-02	4.438386675e+00	4.825462611e-02	1.192106176e-14
-6.000000000e-02	4.438404169e+00	4.780958078e-02	1.121228445e-14
-6.100000000e-02	4.438421707e+00	4.736453616e-02	5.558764320e-15
-6.200000000e-02	4.438439288e+00	4.691949227e-02	2.334493894e-14
-6.300000000e-02	4.438456912e+00	4.647444911e-02	1.384161283e-14
-6.400000000e-02	4.438474579e+00	4.602940671e-02	3.036225702e-14
-6.500000000e-02	4.438492289e+00	4.558436508e-02	2.448706535e-14
-6.600000000e-02	4.438510043e+00	4.513932422e-02	1.822084547e-14
-6.700000000e-02	4.438527840e+00	4.469428415e-02	2.754736549e-14
-6.800000000e-02	4.438545680e+00	4.424924487e-02	1.644089135e-14
-6.900000000e-02	4.438563564e+00	4.380420641e-02	1.734797552e-14
-7.000000000e-02	4.438581491e+00	4.335916878e-02	1.922313260e-14
-7.100000000e-02	4.438599461e+00	4.291413198e-02	1.826434593e-14
-7.200000000e-02	4.438617474e+00	4.246909603e-02	1.640437660e-14
-7.300000000e-02	4.438635530e+00	4.202406094e-02	1.390784286e-14
-7.400000000e-02	4.438653630e+00	4.157902673e-02	1.553244927e-14
-7.500000000e-02	4.438671773e+00	4.113399340e-02	1.533314088e-14
-7.600000000e-02	4.438689960e+00	4.068896097e-02	1.565648906e-14
-7.700000000e-02	4.438708189e+00	4.024392944e-02	2.417121613e-14
-7.800000000e-02	4.438726462e+00	3.979889884e-02	2.023405206e-14
-7.900000000e-02	4.438744778e+00	3.935386917e-02	2.895116743e-14
-8.000000000e-02	4.438763137e+00	3.890884045e-02	2.216910350e-14
-8.100000000e-02	4.438781540e+00	3.846381269e-02	1.275811996e-14
-8.200000000e-02	4.438799986e+00	3.801878589e-02	1.497583110e-14
-8.300000000e-02	4.438818475e+00	3.757376008e-02	2.178439428e-14
-8.400000000e-02	4.438837007e+00	3.712873526e-02	2.223267819e-14
-8.500000000e-02	4.438855583e+00	3.668371145e-02	2.566681089e-14
-8.600000000e-02	4.438874201e+00	3.623868866e-02	1.818480097e-14
-8.700000000e-02	4.438892863e+00	3.579366690e-02	2.568579178e-14
-8.800000000e-02	4.438911569e+00	3.534864618e-02	2.137246278e-14
-8.900000000e-02	4.438930317e+00	3.490362652e-02	1.519126577e-14
-9.000000000e-02	4.438949109e+00	3.445860792e-02	1.531044269e-14
-9.100000000e-02	4.438967944e+00	3.401359041e-02	1.909409901e-14
-9.200000000e-02	4.438986822e+00	3.356857398e-02	1.398032420e-14
-9.300000000e-02	4.439005744e+00	3.312355866e-02	1.740768594e-14
-9.400000000e-02	4.439024709e+00	3.267854445e-02	6.749581236e-15
-9.500000000e-02	4.439043717e+00	3.223353137e-02	1.627446762e-14
-9.600000000e-02	4.439062768e+00	3.178851944e-02	1.299631674e-14
-9.700000000e-02	4.439081862e+00	3.134350865e-02	1.054128654e-14
-9.800000000e-02	4.439101000e+00	3.089849903e-02	1.384564319e-14
-9.900000000e-02	4.439120181e+00	3.045349058e-02	7.149094574e-15
-1.000000000e-01	4.439139405e+00	3.000848332e-02	2.083484874e-14
-1.010000000e-01	4.439158673e+00	2.956347727e-02	2.221802990e-14
-1.020000000e-01	4.439177983e+00	2.911847242e-02	1.119751284e-14
-1.030000000e-01	4.439197337e+00	2.867346880e-02	1.126925932e-14
-1.040000000e-01	4.439216734e+00	2.822846642e-02	3.318207186e-14
-1.050000000e-01	4.439236175e+00	2.778346529e-02	2.725264256e-14
-1.060000000e-01	4.439255659e+00	2.733846542e-02	1.280786578e-14
