# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.495101575e+00	7.907927044e-02	2.146058685e-14
-1.000000000e-03	4.495117148e+00	7.862965945e-02	2.200896160e-14
-2.000000000e-03	4.495132764e+00	7.818004842e-02	3.632431114e-14
-3.000000000e-03	4.495148423e+00	7.773043737e-02	1.749964770e-14
-4.000000000e-03	4.495164127e+00	7.728082632e-02	2.832268867e-14
-5.000000000e-03	4.495179873e+00	7.683121527e-02	3.147904760e-14
-6.000000000e-03	4.495195664e+00	7.638160423e-02	3.228341026e-14
-7.000000000e-03	4.495211498e+00	7.593199322e-02	2.537744997e-14
-8.000000000e-03	4.495227375e+00	7.548238226e-02	2.819801330e-14
-9.000000000e-03	4.495243297e+00	7.503277134e-02	1.698167676e-14
-1.000000000e-02	4.495259261e+00	7.458316050e-02	4.853995174e-14
-1.100000000e-02	4.495275270e+00	7.413354972e-02	2.635647876e-14
-1.200000000e-02	4.495291322e+00	7.368393904e-02	2.655882556e-14
-1.300000000e-02	4.495307417e+00	7.323432846e-02	4.001621033e-14
-1.400000000e-02	4.495323556e+00	7.278471799e-02	3.655276008e-14
-1.500000000e-02	4.495339739e+00	7.233510765e-02	3.418171815e-14
-1.600000000e-02	4.495355965e+00	7.188549745e-02	2.603907429e-14
-1.700000000e-02	4.495372235e+00	7.143588739e-02	3.254813880e-14
-1.800000000e-02	4.495388548e+00	7.098627750e-02	1.336434699e-14
-1.900000000e-02	4.495404905e+00	7.053666778e-02	2.149010648e-14
-2.000000000e-02	4.495421306e+00	7.008705825e-02	2.408268376e-14
-2.100000000e-02	4.495437750e+00	6.963744892e-02	3.972278266e-14
-2.200000000e-02	4.495454238e+00	6.918783980e-02	2.432402347e-14
-2.300000000e-02	4.495470769e+00	6.873823091e-02	2.835592047e-14
-2.400000000e-02	4.495487344e+00	6.828862225e-02	2.111903801e-14
-2.500000000e-02	4.495503963e+00	6.783901383e-02	2.852126078e-14
-2.600000000e-02	4.495520625e+00	6.738940568e-02	4.238162625e-14
-2.700000000e-02	4.495537330e+00	6.693979780e-02	1.468320163e-14
-2.800000000e-02	4.495554080e+00	6.649019020e-02	3.012736279e-14
-2.900000000e-02	4.495570872e+00	6.604058290e-02	4.804899580e-14
-3.000000000e-02	4.495587709e+00	6.559097591e-02	3.409295592e-14
-3.100000000e-02	4.495604589e+00	6.514136923e-02	3.391487719e-14
-3.200000000e-02	4.495621512e+00	6.469176289e-02	9.860381909e-15
-3.300000000e-02	4.495638480e+00	6.424215690e-02	1.969249567e-14
-3.400000000e-02	4.495655490e+00	6.379255126e-02	3.375542904e-14
-3.500000000e-02	4.495672545e+00	6.334294600e-02	1.289456498e-14
-3.600000000e-02	4.495689642e+00	6.289334111e-02	1.659094756e-14
-3.700000000e-02	4.495706784e+00	6.244373662e-02	3.132443476e-14
-3.800000000e-02	4.495723969e+00	6.199413254e-02	2.225632940e-14
-3.900000000e-02	4.495741198e+00	6.154452887e-02	2.173723734e-14
-4.000000000e-02	4.495758470e+00	6.109492563e-02	3.283810108e-14
-4.100000000e-02	4.495775786e+00	6.064532284e-02	2.197538211e-14
-4.200000000e-02	4.495793145e+00	6.019572050e-02	3.532842858e-14
-4.300000000e-02	4.495810548e+00	5.974611863e-02	3.779082134e-14
-4.400000000e-02	4.495827995e+00	5.929651724e-02	3.068841460e-14
-4.500000000e-02	4.495845485e+00	5.884691634e-02	2.022117861e-14
-4.600000000e-02	4.495863018e+00	5.839731594e-02	3.121115724e-14
-4.700000000e-02	4.495880596e+00	5.794771606e-02	2.495664284e-14
-4.800000000e-02	4.495898216e+00	5.749811670e-02	1.807385547e-14
-4.900000000e-02	4.495915881e+00	5.704851789e-02	2.785315330e-14
-5.000000000e-02	4.495933589e+00	5.659891963e-02	1.753134349e-14
-5.100000000e-02	4.495951341e+00	5.614932193e-02	3.991586535e-14
-5.200000000e-02	4.495969136e+00	5.569972481e-02	3.021414715e-14
-5.300000000e-02	4.495986974e+00	5.525012828e-02	2.561115478e-14
-5.400000000e-02	4.496004857e+00	5.480053235e-02	2.544472902e-14
-5.500000000e-02	4.496022783e+00	5.435093703e-02	2.844549028e-14
-5.600000000e-02	4.496040752e+00	5.390134234e-02	2.807813655e-14
-5.700000000e-02	4.496058765e+00	5.345174829e-02	2.184384748e-14
-5.800000000e-02	4.496076822e+00	5.300215488e-02	2.063343356e-14
-5.900000000e-02	4.496094922e+00	5.255256214e-02	1.715756043e-14
-6.000000000e-02	4.496113066e+00	5.210297007e-02	1.386308817e-14
-6.100000000e-02	4.496131253e+00	5.165337869e-02	2.303532828e-14
-6.200000000e-02	4.496149484e+00	5.120378801e-02	2.765872163e-14
-6.300000000e-02	4.496167759e+00	5.075419804e-02	1.618482391e-14
-6.400000000e-02	4.496186077e+00	5.030460879e-02	2.256433348e-14
-6.500000000e-02	4.496204438e+00	4.985502027e-02	2.601435870e-14
-6.600000000e-02	4.496222844e+00	4.940543251e-02	3.915480882e-14
-6.700000000e-02	4.496241292e+00	4.895584550e-02	2.747712100e-14
-6.800000000e-02	4.496259785e+00	4.850625926e-02	3.088512402e-14
-6.900000000e-02	4.496278321e+00	4.805667381e-02	2.510236941e-14
-7.000000000e-02	4.496296900e+00	4.760708916e-02	6.633628858e-15
-7.100000000e-02	4.496315523e+00	4.715750531e-02	2.810142154e-14
-7.200000000e-02	4.496334190e+00	4.670792228e-02	1.478965711e-14
-7.300000000e-02	4.496352900e+00	4.625834008e-02	2.801350493e-14
-7.400000000e-02	4.496371654e+00	4.580875873e-02	2.962689763e-14
-7.500000000e-02	4.084572487e+00	2.795655235e-02	1.492858600e-27
-7.600000000e-02	4.084594788e+00	2.743329449e-02	8.464241500e-28
-7.700000000e-02	4.084617155e+00	2.691003859e-02	5.233703570e-28
-7.800000000e-02	4.084639590e+00	2.638678469e-02	1.041046600e-27
-7.900000000e-02	4.084662092e+00	2.586353279e-02	9.167053063e-28
-8.000000000e-02	4.084684660e+00	2.534028293e-02	1.562506744e-27
-8.100000000e-02	4.084707296e+00	2.481703514e-02	2.812637779e-27
-8.200000000e-02	4.084729999e+00	2.429378944e-02	1.012111829e-27
-8.300000000e-02	4.084752770e+00	2.377054585e-02	1.562619473e-27
-8.400000000e-02	4.084775607e+00	2.324730440e-02	5.476779296e-28
-8.500000000e-02	4.084798511e+00	2.272406512e-02	2.230861785e-27
-8.600000000e-02	4.084821482e+00	2.220082804e-02	3.744932917e-27
-8.700000000e-02	4.084844521e+00	2.167759317e-02	1.861491912e-27
