# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.402829041e+00	7.207225213e-02	9.486615232e-15
-1.000000000e-03	4.402843567e+00	7.163022030e-02	1.861462162e-14
-2.000000000e-03	4.402858137e+00	7.118818846e-02	1.482105273e-14
-3.000000000e-03	4.402872749e+00	7.074615664e-02	1.235674997e-14
-4.000000000e-03	4.402887404e+00	7.030412485e-02	6.927788913e-15
-5.000000000e-03	4.402902102e+00	6.986209310e-02	1.416669956e-14
-6.000000000e-03	4.402916843e+00	6.942006140e-02	1.771314045e-14
-7.000000000e-03	4.402931627e+00	6.897802977e-02	2.022838612e-14
-8.000000000e-03	4.402946454e+00	6.853599821e-02	1.685212978e-14
-9.000000000e-03	4.402961324e+00	6.809396674e-02	1.665861385e-14
-1.000000000e-02	4.402976237e+00	6.765193538e-02	1.857483479e-14
-1.100000000e-02	4.402991194e+00	6.720990412e-02	4.912801277e-15
-1.200000000e-02	4.403006193e+00	6.676787299e-02	1.363792292e-14
-1.300000000e-02	4.403021235e+00	6.632584200e-02	1.666283531e-14
-1.400000000e-02	4.403036320e+00	6.588381115e-02	8.491228878e-15
-1.500000000e-02	4.403051448e+00	6.544178047e-02	2.254872116e-14
-1.600000000e-02	4.403066619e+00	6.499974996e-02	1.338700212e-14
-1.700000000e-02	4.403081833e+00	6.455771963e-02	1.737515455e-14
-1.800000000e-02	4.403097090e+00	6.411568950e-02	1.163851733e-14
-1.900000000e-02	4.403112390e+00	6.367365958e-02	9.621999478e-15
-2.000000000e-02	4.403127733e+00	6.323162989e-02	1.099386149e-14
-2.100000000e-02	4.403143119e+00	6.278960042e-02	1.163227571e-14
-2.200000000e-02	4.403158548e+00	6.234757120e-02	1.598205813e-14
-2.300000000e-02	4.403174020e+00	6.190554224e-02	1.118029028e-14
-2.400000000e-02	4.403189535e+00	6.146351355e-02	8.358707962e-15
-2.500000000e-02	4.403205094e+00	6.102148514e-02	1.619340423e-14
-2.600000000e-02	4.403220695e+00	6.057945702e-02	1.599390776e-14
-2.700000000e-02	4.403236339e+00	6.013742921e-02	1.296638395e-14
-2.800000000e-02	4.403252026e+00	5.969540172e-02	1.726652550e-14
-2.900000000e-02	4.403267756e+00	5.925337455e-02	1.934076012e-14
-3.000000000e-02	4.403283529e+00	5.881134773e-02	1.317859894e-14
-3.100000000e-02	4.403299345e+00	5.836932126e-02	1.856395589e-14
-3.200000000e-02	4.403315204e+00	5.792729516e-02	1.076138449e-14
-3.300000000e-02	4.403331106e+00	5.748526944e-02	1.393578487e-14
-3.400000000e-02	4.403347051e+00	5.704324410e-02	8.162007284e-15
-3.500000000e-02	4.403363039e+00	5.660121917e-02	1.182550754e-14
-3.600000000e-02	4.403379070e+00	5.615919466e-02	2.199755338e-14
-3.700000000e-02	4.403395144e+00	5.571717057e-02	2.133674003e-14
