# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.454918927e+00	7.581101900e-02	1.057120617e-14
-1.000000000e-03	4.454934074e+00	7.536448434e-02	1.657395480e-14
-2.000000000e-03	4.454949263e+00	7.491794967e-02	1.037097814e-14
-3.000000000e-03	4.454964496e+00	7.447141500e-02	2.926106553e-14
-4.000000000e-03	4.454979772e+00	7.402488036e-02	1.778725605e-14
-5.000000000e-03	4.454995092e+00	7.357834574e-02	2.399182147e-14
-6.000000000e-03	4.455010455e+00	7.313181117e-02	1.233023887e-14
-7.000000000e-03	4.455025862e+00	7.268527665e-02	8.368317555e-15
-8.000000000e-03	4.455041312e+00	7.223874221e-02	2.053226276e-14
-9.000000000e-03	4.455056805e+00	7.179220784e-02	3.823688426e-14
-1.000000000e-02	4.455072341e+00	7.134567356e-02	2.114218263e-14
-1.100000000e-02	4.455087922e+00	7.089913938e-02	2.572922865e-14
-1.200000000e-02	4.455103545e+00	7.045260533e-02	3.405466563e-14
-1.300000000e-02	4.455119212e+00	7.000607140e-02	1.794529725e-14
-1.400000000e-02	4.455134922e+00	6.955953761e-02	2.135560448e-14
-1.500000000e-02	4.455150676e+00	6.911300397e-02	2.117048520e-14
-1.600000000e-02	4.455166473e+00	6.866647050e-02	2.288978823e-14
-1.700000000e-02	4.455182313e+00	6.821993721e-02	2.299027172e-14
-1.800000000e-02	4.455198197e+00	6.777340410e-02	1.546990565e-14
-1.900000000e-02	4.455214124e+00	6.732687120e-02	1.222947632e-14
-2.000000000e-02	4.455230094e+00	6.688033850e-02	1.359601950e-14
-2.100000000e-02	4.455246108e+00	6.643380604e-02	1.320876186e-14
-2.200000000e-02	4.455262166e+00	6.598727381e-02	1.981778015e-14
-2.300000000e-02	4.455278266e+00	6.554074183e-02	1.938680905e-14
-2.400000000e-02	4.455294410e+00	6.509421012e-02	1.311887138e-14
-2.500000000e-02	4.455310598e+00	6.464767868e-02	2.206051086e-14
-2.600000000e-02	4.455326829e+00	6.420114752e-02	1.820784918e-14
-2.700000000e-02	4.455343103e+00	6.375461667e-02	1.199768319e-14
-2.800000000e-02	4.455359420e+00	6.330808612e-02	1.557765534e-14
-2.900000000e-02	4.455375781e+00	6.286155590e-02	2.617729110e-14
-3.000000000e-02	4.455392186e+00	6.241502601e-02	2.885830500e-14
-3.100000000e-02	4.455408634e+00	6.196849647e-02	2.023402955e-14
-3.200000000e-02	4.455425125e+00	6.152196729e-02	2.289210996e-14
-3.300000000e-02	4.455441659e+00	6.107543848e-02	1.743106086e-14
-3.400000000e-02	4.455458237e+00	6.062891006e-02	1.635814236e-14
-3.500000000e-02	4.455474858e+00	6.018238203e-02	1.917968974e-14
-3.600000000e-02	4.455491523e+00	5.973585441e-02	2.083875535e-14
-3.700000000e-02	4.455508231e+00	5.928932721e-02	2.297855995e-14
-3.800000000e-02	4.455524983e+00	5.884280044e-02	7.189759789e-15
-3.900000000e-02	4.455541778e+00	5.839627412e-02	1.845510989e-14
-4.000000000e-02	4.455558616e+00	5.794974825e-02	1.494644684e-14
-4.100000000e-02	4.455575497e+00	5.750322285e-02	2.119444339e-14
-4.200000000e-02	4.455592422e+00	5.705669793e-02	2.262706989e-14
-4.300000000e-02	4.455609391e+00	5.661017351e-02	2.296094031e-14
-4.400000000e-02	4.455626403e+00	5.616364959e-02	1.902180608e-14
-4.500000000e-02	4.455643458e+00	5.571712619e-02	1.825911657e-14
-4.600000000e-02	4.455660556e+00	5.527060332e-02	1.231029232e-14
-4.700000000e-02	4.455677698e+00	5.482408099e-02	2.186642086e-14
-4.800000000e-02	4.455694883e+00	5.437755922e-02	2.967723563e-14
-4.900000000e-02	4.455712112e+00	5.393103801e-02	2.266790381e-14
-5.000000000e-02	4.455729384e+00	5.348451738e-02	2.145043221e-14
-5.100000000e-02	4.455746700e+00	5.303799734e-02	2.630138620e-14
-5.200000000e-02	4.455764058e+00	5.259147791e-02	1.530824009e-14
-5.300000000e-02	4.455781461e+00	5.214495909e-02	1.791996795e-14
-5.400000000e-02	4.455798906e+00	5.169844089e-02	1.188661137e-14
-5.500000000e-02	4.455816395e+00	5.125192334e-02	2.054733092e-14
-5.600000000e-02	4.455833928e+00	5.080540644e-02	2.763607914e-14
-5.700000000e-02	4.455851503e+00	5.035889020e-02	8.777464843e-15
-5.800000000e-02	4.455869122e+00	4.991237463e-02	1.364136528e-14
-5.900000000e-02	4.455886785e+00	4.946585976e-02	1.974874919e-14
-6.000000000e-02	4.455904491e+00	4.901934558e-02	1.692401424e-14
-6.100000000e-02	4.455922240e+00	4.857283212e-02	1.218157312e-14
-6.200000000e-02	4.455940033e+00	4.812631938e-02	1.742025538e-14
-6.300000000e-02	4.455957869e+00	4.767980738e-02	1.674523684e-14
-6.400000000e-02	4.455975748e+00	4.723329612e-02	2.172456040e-14
-6.500000000e-02	4.455993671e+00	4.678678563e-02	8.422434639e-15
-6.600000000e-02	4.456011637e+00	4.634027591e-02	2.605576502e-14
-6.700000000e-02	4.456029646e+00	4.589376698e-02	1.485633453e-14
-6.800000000e-02	4.456047699e+00	4.544725884e-02	2.198257922e-14
-6.900000000e-02	4.456065795e+00	4.500075152e-02	2.542699079e-14
-7.000000000e-02	4.456083935e+00	4.455424501e-02	1.884334128e-14
-7.100000000e-02	4.456102118e+00	4.410773934e-02	1.855615241e-14
-7.200000000e-02	4.456120344e+00	4.366123451e-02	2.172968029e-14
-7.300000000e-02	4.456138614e+00	4.321473055e-02	2.816554026e-14
-7.400000000e-02	4.456156927e+00	4.276822745e-02	1.918221884e-14
-7.500000000e-02	4.456175284e+00	4.232172524e-02	1.771388817e-14
-7.600000000e-02	4.456193684e+00	4.187522392e-02	2.093215423e-14
-7.700000000e-02	4.456212127e+00	4.142872351e-02	1.580209571e-14
-7.800000000e-02	4.456230614e+00	4.098222401e-02	1.059934449e-14
