# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.509023385e+00	8.037536234e-02	3.068561874e-14
-1.000000000e-03	4.509039072e+00	7.992484886e-02	1.660814391e-14
-2.000000000e-03	4.509054802e+00	7.947433531e-02	1.072834633e-14
-3.000000000e-03	4.509070575e+00	7.902382173e-02	2.921910305e-14
-4.000000000e-03	4.509086393e+00	7.857330811e-02	3.353151323e-14
-5.000000000e-03	4.509102253e+00	7.812279447e-02	3.453310970e-14
-6.000000000e-03	4.509118158e+00	7.767228083e-02	2.139802109e-14
-7.000000000e-03	4.509134106e+00	7.722176719e-02	3.358189314e-14
-8.000000000e-03	4.509150097e+00	7.677125356e-02	2.349686259e-14
-9.000000000e-03	4.509166132e+00	7.632073997e-02	1.936753601e-14
-1.000000000e-02	4.509182211e+00	7.587022642e-02	3.106298217e-14
-1.100000000e-02	4.509198334e+00	7.541971292e-02	1.922874357e-14
-1.200000000e-02	4.509214500e+00	7.496919948e-02	2.436196304e-14
-1.300000000e-02	4.509230709e+00	7.451868613e-02	2.452685386e-14
-1.400000000e-02	4.509246962e+00	7.406817286e-02	2.222282206e-14
-1.500000000e-02	4.509263259e+00	7.361765970e-02	2.213910788e-14
-1.600000000e-02	4.509279600e+00	7.316714665e-02	1.934715193e-14
-1.700000000e-02	4.509295984e+00	7.271663373e-02	2.355582321e-14
-1.800000000e-02	4.509312411e+00	7.226612094e-02	3.041522742e-14
-1.900000000e-02	4.509328882e+00	7.181560831e-02	2.272212651e-14
-2.000000000e-02	4.509345397e+00	7.136509584e-02	1.325026794e-14
-2.100000000e-02	4.509361956e+00	7.091458354e-02	1.907758060e-14
-2.200000000e-02	4.509378558e+00	7.046407143e-02	2.369406288e-14
-2.300000000e-02	4.509395203e+00	7.001355952e-02	2.836681963e-14
-2.400000000e-02	4.509411892e+00	6.956304783e-02	2.788440533e-14
-2.500000000e-02	4.509428625e+00	6.911253635e-02	3.444990168e-14
-2.600000000e-02	4.509445402e+00	6.866202512e-02	2.654630724e-14
-2.700000000e-02	4.509462222e+00	6.821151413e-02	2.669720629e-14
-2.800000000e-02	4.509479085e+00	6.776100340e-02	2.688920962e-14
-2.900000000e-02	4.509495992e+00	6.731049294e-02	8.434388336e-15
-3.000000000e-02	4.509512943e+00	6.685998277e-02	3.367205343e-14
-3.100000000e-02	4.509529938e+00	6.640947290e-02	3.201618497e-14
-3.200000000e-02	4.509546976e+00	6.595896333e-02	1.518189160e-14
-3.300000000e-02	4.509564057e+00	6.550845408e-02	2.887942666e-14
-3.400000000e-02	4.509581183e+00	6.505794517e-02	2.728775168e-14
-3.500000000e-02	4.509598351e+00	6.460743660e-02	8.174280437e-15
-3.600000000e-02	4.509615564e+00	6.415692840e-02	2.574111994e-14
-3.700000000e-02	4.509632820e+00	6.370642056e-02	2.232893792e-14
-3.800000000e-02	4.509650119e+00	6.325591310e-02	3.645853402e-14
-3.900000000e-02	4.509667463e+00	6.280540604e-02	2.926536005e-14
-4.000000000e-02	4.509684850e+00	6.235489938e-02	3.019785979e-14
-4.100000000e-02	4.509702280e+00	6.190439314e-02	2.266213987e-14
-4.200000000e-02	4.509719754e+00	6.145388733e-02	2.532592433e-14
-4.300000000e-02	4.509737272e+00	6.100338197e-02	2.802000070e-14
-4.400000000e-02	4.509754833e+00	6.055287706e-02	2.694789694e-14
-4.500000000e-02	4.509772438e+00	6.010237261e-02	1.366744917e-14
-4.600000000e-02	4.509790086e+00	5.965186865e-02	3.106104176e-14
-4.700000000e-02	4.509807778e+00	5.920136517e-02	2.604311047e-14
-4.800000000e-02	4.509825514e+00	5.875086220e-02	2.540212459e-14
-4.900000000e-02	4.509843293e+00	5.830035975e-02	2.510716220e-14
-5.000000000e-02	4.509861116e+00	5.784985782e-02	1.989303943e-14
-5.100000000e-02	4.509878982e+00	5.739935644e-02	3.204754127e-14
-5.200000000e-02	4.509896892e+00	5.694885560e-02	2.517569625e-14
-5.300000000e-02	4.509914846e+00	5.649835533e-02	3.119434525e-14
-5.400000000e-02	4.509932843e+00	5.604785564e-02	2.275480902e-14
-5.500000000e-02	4.509950884e+00	5.559735654e-02	1.704522904e-14
