# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.360908579e+00	6.927182435e-02	1.576803143e-14
-1.000000000e-03	4.360922597e+00	6.883360930e-02	1.264501738e-14
-2.000000000e-03	4.360936659e+00	6.839539425e-02	1.108402108e-14
-3.000000000e-03	4.360950763e+00	6.795717921e-02	5.480787994e-15
-4.000000000e-03	4.360964909e+00	6.751896421e-02	1.200441082e-14
-5.000000000e-03	4.360979098e+00	6.708074925e-02	9.781881570e-15
-6.000000000e-03	4.360993330e+00	6.664253435e-02	1.458818348e-14
-7.000000000e-03	4.361007605e+00	6.620431951e-02	6.869750494e-15
-8.000000000e-03	4.361021922e+00	6.576610475e-02	1.140368792e-14
-9.000000000e-03	4.361036281e+00	6.532789008e-02	8.959003030e-15
-1.000000000e-02	4.361050684e+00	6.488967552e-02	8.104824311e-15
-1.100000000e-02	4.361065129e+00	6.445146106e-02	1.387618873e-14
-1.200000000e-02	4.361079616e+00	6.401324674e-02	1.341624373e-14
-1.300000000e-02	4.361094147e+00	6.357503255e-02	7.483054653e-15
-1.400000000e-02	4.361108720e+00	6.313681851e-02	1.037639116e-14
-1.500000000e-02	4.361123335e+00	6.269860464e-02	1.385996968e-14
-1.600000000e-02	4.361137993e+00	6.226039094e-02	1.497421727e-14
-1.700000000e-02	4.361152694e+00	6.182217742e-02	1.807028299e-14
-1.800000000e-02	4.361167438e+00	6.138396411e-02	4.463725733e-15
-1.900000000e-02	4.361182224e+00	6.094575100e-02	1.272309589e-14
-2.000000000e-02	4.361197053e+00	6.050753812e-02	6.062431677e-15
-2.100000000e-02	4.361211924e+00	6.006932547e-02	1.225845241e-14
-2.200000000e-02	4.361226838e+00	5.963111306e-02	1.643071765e-14
-2.300000000e-02	4.361241795e+00	5.919290091e-02	9.459118806e-15
-2.400000000e-02	4.361256794e+00	5.875468904e-02	7.267062872e-15
-2.500000000e-02	4.361271836e+00	5.831647744e-02	8.538686451e-15
-2.600000000e-02	4.361286920e+00	5.787826614e-02	8.581721920e-15
-2.700000000e-02	4.361302047e+00	5.744005514e-02	1.285413313e-14
-2.800000000e-02	4.361317217e+00	5.700184447e-02	1.167079927e-14
-2.900000000e-02	4.361332430e+00	5.656363412e-02	1.166160564e-14
-3.000000000e-02	4.361347685e+00	5.612542411e-02	9.809500961e-15
-3.100000000e-02	4.361362983e+00	5.568721446e-02	9.860004385e-15
-3.200000000e-02	4.361378323e+00	5.524900517e-02	1.586461819e-14
-3.300000000e-02	4.361393706e+00	5.481079626e-02	8.474477731e-15
-3.400000000e-02	4.361409132e+00	5.437258774e-02	1.097041664e-14
-3.500000000e-02	4.361424600e+00	5.393437962e-02	8.275194701e-15
-3.600000000e-02	4.361440111e+00	5.349617192e-02	7.514868599e-15
-3.700000000e-02	4.361455664e+00	5.305796464e-02	7.805280715e-15
-3.800000000e-02	4.361471260e+00	5.261975779e-02	1.247662521e-14
-3.900000000e-02	4.361486899e+00	5.218155140e-02	7.725919747e-15
-4.000000000e-02	4.361502581e+00	5.174334547e-02	1.124168929e-14
-4.100000000e-02	4.361518305e+00	5.130514001e-02	1.352530624e-14
-4.200000000e-02	4.361534071e+00	5.086693503e-02	9.971072094e-15
-4.300000000e-02	4.361549881e+00	5.042873056e-02	1.440889054e-14
-4.400000000e-02	4.361565733e+00	4.999052659e-02	9.298313350e-15
-4.500000000e-02	4.361581627e+00	4.955232314e-02	1.314083760e-14
-4.600000000e-02	4.361597564e+00	4.911412023e-02	9.844586303e-15
-4.700000000e-02	4.361613544e+00	4.867591786e-02	1.406484082e-14
-4.800000000e-02	4.361629567e+00	4.823771605e-02	1.191028686e-14
-4.900000000e-02	4.361645632e+00	4.779951481e-02	1.269818509e-14
-5.000000000e-02	4.361661740e+00	4.736131414e-02	1.046304423e-14
-5.100000000e-02	4.361677890e+00	4.692311408e-02	9.185564262e-15
-5.200000000e-02	4.361694083e+00	4.648491461e-02	1.138275593e-14
-5.300000000e-02	4.361710319e+00	4.604671576e-02	1.365120699e-14
-5.400000000e-02	4.361726597e+00	4.560851754e-02	1.324525797e-14
-5.500000000e-02	4.361742918e+00	4.517031997e-02	1.448374622e-14
-5.600000000e-02	4.361759281e+00	4.473212304e-02	1.152421814e-14
-5.700000000e-02	4.361775687e+00	4.429392678e-02	1.185133949e-14
-5.800000000e-02	4.361792136e+00	4.385573119e-02	1.283493860e-14
-5.900000000e-02	4.361808628e+00	4.341753630e-02	8.454487345e-15
-6.000000000e-02	4.361825162e+00	4.297934210e-02	1.357091108e-14
-6.100000000e-02	4.361841738e+00	4.254114862e-02	1.193210292e-14
-6.200000000e-02	4.361858358e+00	4.210295586e-02	8.113075453e-15
-6.300000000e-02	4.361875020e+00	4.166476384e-02	5.477079180e-15
-6.400000000e-02	4.361891724e+00	4.122657256e-02	8.813862490e-15
-6.500000000e-02	4.361908471e+00	4.078838205e-02	8.170402458e-15
-6.600000000e-02	4.361925261e+00	4.035019231e-02	1.131191239e-14
-6.700000000e-02	4.361942093e+00	3.991200335e-02	1.523888158e-14
-6.800000000e-02	4.361958968e+00	3.947381519e-02	1.661603979e-14
-6.900000000e-02	4.361975886e+00	3.903562783e-02	7.361783835e-15
-7.000000000e-02	4.361992846e+00	3.859744130e-02	9.364469588e-15
-7.100000000e-02	4.362009849e+00	3.815925560e-02	6.183226750e-15
-7.200000000e-02	4.362026895e+00	3.772107074e-02	1.153982075e-14
-7.300000000e-02	4.362043983e+00	3.728288674e-02	8.434946943e-15
-7.400000000e-02	4.362061114e+00	3.684470360e-02	6.864402734e-15
-7.500000000e-02	4.362078287e+00	3.640652135e-02	1.784546104e-14
-7.600000000e-02	4.362095503e+00	3.596833999e-02	1.507027789e-14
-7.700000000e-02	4.362112762e+00	3.553015953e-02	1.280047164e-14
-7.800000000e-02	4.362130063e+00	3.509197999e-02	1.065603427e-14
-7.900000000e-02	4.362147407e+00	3.465380137e-02	8.432682463e-15
-8.000000000e-02	4.362164794e+00	3.421562369e-02	1.106756637e-14
-8.100000000e-02	4.362182223e+00	3.377744697e-02	1.131375696e-14
-8.200000000e-02	4.362199695e+00	3.333927121e-02	6.655619237e-15
-8.300000000e-02	4.362217209e+00	3.290109642e-02	1.484425839e-14
-8.400000000e-02	4.362234766e+00	3.246292263e-02	1.014910966e-14
-8.500000000e-02	4.362252366e+00	3.202474983e-02	1.704168734e-14
-8.600000000e-02	4.362270008e+00	3.158657804e-02	8.625442869e-15
-8.700000000e-02	4.362287693e+00	3.114840727e-02	1.325607673e-14
-8.800000000e-02	4.362305420e+00	3.071023755e-02	1.187823201e-14
-8.900000000e-02	4.362323190e+00	3.027206886e-02	5.008241331e-15
-9.000000000e-02	4.362341003e+00	2.983390124e-02	1.209290765e-14
-9.100000000e-02	4.362358858e+00	2.939573469e-02	7.425998453e-15
-9.200000000e-02	4.362376756e+00	2.895756922e-02	1.157912626e-14
-9.300000000e-02	4.362394697e+00	2.851940485e-02	1.108378841e-14
