# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.414843701e+00	7.290395565e-02	1.395686111e-14
-1.000000000e-03	4.414858372e+00	7.246085497e-02	1.449044123e-14
-2.000000000e-03	4.414873087e+00	7.201775429e-02	1.931845886e-14
-3.000000000e-03	4.414887844e+00	7.157465363e-02	1.463764603e-14
-4.000000000e-03	4.414902645e+00	7.113155299e-02	1.365006608e-14
-5.000000000e-03	4.414917488e+00	7.068845239e-02	1.826258317e-14
-6.000000000e-03	4.414932375e+00	7.024535184e-02	1.660281137e-14
-7.000000000e-03	4.414947305e+00	6.980225136e-02	1.598272826e-14
-8.000000000e-03	4.414962278e+00	6.935915095e-02	1.981120455e-14
-9.000000000e-03	4.414977294e+00	6.891605063e-02	1.757528829e-14
-1.000000000e-02	4.414992353e+00	6.847295040e-02	3.027055112e-14
-1.100000000e-02	4.415007455e+00	6.802985029e-02	1.681100544e-14
-1.200000000e-02	4.415022601e+00	6.758675031e-02	1.311987435e-14
-1.300000000e-02	4.415037789e+00	6.714365046e-02	1.859641981e-14
-1.400000000e-02	4.415053021e+00	6.670055075e-02	1.349107086e-14
-1.500000000e-02	4.415068295e+00	6.625745121e-02	1.732072756e-14
-1.600000000e-02	4.415083613e+00	6.581435184e-02	1.373198845e-14
-1.700000000e-02	4.415098974e+00	6.537125265e-02	1.339613627e-14
-1.800000000e-02	4.415114378e+00	6.492815366e-02	1.250229979e-14
-1.900000000e-02	4.415129825e+00	6.448505488e-02	1.152346304e-14
-2.000000000e-02	4.415145315e+00	6.404195632e-02	2.089920880e-14
-2.100000000e-02	4.415160848e+00	6.359885799e-02	1.513102824e-14
-2.200000000e-02	4.415176424e+00	6.315575990e-02	1.043874662e-14
-2.300000000e-02	4.415192043e+00	6.271266208e-02	1.480298497e-14
-2.400000000e-02	4.415207706e+00	6.226956452e-02	2.028023485e-14
-2.500000000e-02	4.415223411e+00	6.182646724e-02	1.146171620e-14
-2.600000000e-02	4.415239160e+00	6.138337025e-02	1.588271672e-14
-2.700000000e-02	4.415254952e+00	6.094027357e-02	1.917299078e-14
-2.800000000e-02	4.415270787e+00	6.049717721e-02	9.469747253e-15
-2.900000000e-02	4.415286665e+00	6.005408118e-02	8.891734310e-15
-3.000000000e-02	4.415302586e+00	5.961098549e-02	1.934982683e-14
-3.100000000e-02	4.415318550e+00	5.916789015e-02	1.437065292e-14
-3.200000000e-02	4.415334557e+00	5.872479518e-02	1.777771416e-14
-3.300000000e-02	4.415350607e+00	5.828170058e-02	1.097294436e-14
-3.400000000e-02	4.415366700e+00	5.783860638e-02	1.465200684e-14
-3.500000000e-02	4.415382837e+00	5.739551257e-02	2.731837909e-14
-3.600000000e-02	4.415399016e+00	5.695241918e-02	1.517261053e-14
-3.700000000e-02	4.415415239e+00	5.650932622e-02	2.057276640e-14
-3.800000000e-02	4.415431505e+00	5.606623370e-02	1.831013278e-14
-3.900000000e-02	4.415447814e+00	5.562314162e-02	1.289794264e-14
-4.000000000e-02	4.415464166e+00	5.518005001e-02	1.781668206e-14
-4.100000000e-02	4.415480561e+00	5.473695887e-02	1.140428745e-14
-4.200000000e-02	4.415496999e+00	5.429386822e-02	1.428227926e-14
-4.300000000e-02	4.415513480e+00	5.385077807e-02	8.716763014e-15
-4.400000000e-02	4.415530004e+00	5.340768842e-02	1.498992174e-14
-4.500000000e-02	4.415546572e+00	5.296459930e-02	1.899625053e-14
-4.600000000e-02	4.415563182e+00	5.252151072e-02	2.443013173e-14
-4.700000000e-02	4.415579836e+00	5.207842268e-02	1.781130860e-14
-4.800000000e-02	4.415596532e+00	5.163533520e-02	2.086210232e-14
-4.900000000e-02	4.415613272e+00	5.119224830e-02	8.711007208e-15
-5.000000000e-02	4.415630055e+00	5.074916197e-02	1.665767520e-14
-5.100000000e-02	4.415646881e+00	5.030607625e-02	1.665224667e-14
-5.200000000e-02	4.415663750e+00	4.986299112e-02	1.322529162e-14
-5.300000000e-02	4.415680662e+00	4.941990662e-02	1.528813252e-14
-5.400000000e-02	4.415697617e+00	4.897682275e-02	1.213506835e-14
-5.500000000e-02	4.415714615e+00	4.853373953e-02	2.068373533e-14
-5.600000000e-02	4.415731656e+00	4.809065696e-02	1.671897400e-14
-5.700000000e-02	4.415748741e+00	4.764757506e-02	1.214335447e-14
-5.800000000e-02	4.415765868e+00	4.720449383e-02	1.578339108e-14
-5.900000000e-02	4.415783039e+00	4.676141330e-02	1.316933302e-14
-6.000000000e-02	4.415800253e+00	4.631833348e-02	1.834144782e-14
-6.100000000e-02	4.415817509e+00	4.587525437e-02	1.216228251e-14
-6.200000000e-02	4.415834809e+00	4.543217599e-02	1.908124289e-14
-6.300000000e-02	4.415852152e+00	4.498909835e-02	1.092048276e-14
-6.400000000e-02	4.415869538e+00	4.454602146e-02	1.244577090e-14
-6.500000000e-02	4.415886967e+00	4.410294534e-02	4.318584948e-15
-6.600000000e-02	4.415904439e+00	4.365986999e-02	1.620692617e-14
-6.700000000e-02	4.415921955e+00	4.321679543e-02	1.478719431e-14
-6.800000000e-02	4.415939513e+00	4.277372167e-02	5.940339172e-15
-6.900000000e-02	4.415957115e+00	4.233064873e-02	1.394524669e-14
-7.000000000e-02	4.415974759e+00	4.188757661e-02	2.492757266e-14
-7.100000000e-02	4.415992447e+00	4.144450533e-02	1.285315099e-14
-7.200000000e-02	4.416010177e+00	4.100143490e-02	1.879098279e-14
-7.300000000e-02	4.416027951e+00	4.055836533e-02	1.408947347e-14
-7.400000000e-02	4.416045768e+00	4.011529663e-02	2.650711660e-14
-7.500000000e-02	4.416063628e+00	3.967222882e-02	1.503705139e-14
-7.600000000e-02	4.416081531e+00	3.922916190e-02	1.179563445e-14
-7.700000000e-02	4.416099477e+00	3.878609590e-02	1.908823383e-14
-7.800000000e-02	4.416117466e+00	3.834303082e-02	2.115053978e-14
-7.900000000e-02	4.416135498e+00	3.789996667e-02	1.246474953e-14
-8.000000000e-02	4.416153574e+00	3.745690346e-02	1.629146509e-14
-8.100000000e-02	4.416171692e+00	3.701384122e-02	2.118094420e-14
-8.200000000e-02	4.416189853e+00	3.657077995e-02	1.466538841e-14
