# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.398230120e+00	7.175771885e-02	1.632466345e-14
-1.000000000e-03	4.398244591e+00	7.131609963e-02	9.098801120e-15
-2.000000000e-03	4.398259104e+00	7.087448041e-02	1.689784158e-14
-3.000000000e-03	4.398273661e+00	7.043286121e-02	1.949273634e-14
-4.000000000e-03	4.398288260e+00	6.999124204e-02	1.813080930e-14
-5.000000000e-03	4.398302902e+00	6.954962291e-02	7.578396820e-15
-6.000000000e-03	4.398317587e+00	6.910800383e-02	1.350203809e-14
-7.000000000e-03	4.398332316e+00	6.866638482e-02	1.968984117e-14
-8.000000000e-03	4.398347087e+00	6.822476589e-02	1.546069970e-14
-9.000000000e-03	4.398361901e+00	6.778314704e-02	5.749852962e-15
-1.000000000e-02	4.398376758e+00	6.734152829e-02	1.500052463e-14
-1.100000000e-02	4.398391658e+00	6.689990966e-02	1.241123207e-14
-1.200000000e-02	4.398406601e+00	6.645829115e-02	1.514343352e-14
-1.300000000e-02	4.398421587e+00	6.601667278e-02	1.679346805e-14
-1.400000000e-02	4.398436616e+00	6.557505456e-02	1.589597243e-14
-1.500000000e-02	4.398451688e+00	6.513343650e-02	1.517887762e-14
-1.600000000e-02	4.398466803e+00	6.469181861e-02	1.800646129e-14
-1.700000000e-02	4.398481960e+00	6.425020091e-02	6.394649105e-15
-1.800000000e-02	4.398497161e+00	6.380858341e-02	1.033006783e-14
-1.900000000e-02	4.398512405e+00	6.336696611e-02	1.357264257e-14
-2.000000000e-02	4.398527692e+00	6.292534904e-02	1.710980559e-14
-2.100000000e-02	4.398543021e+00	6.248373220e-02	2.172079621e-14
-2.200000000e-02	4.398558394e+00	6.204211561e-02	1.647148076e-14
-2.300000000e-02	4.398573809e+00	6.160049927e-02	1.052543526e-14
-2.400000000e-02	4.398589268e+00	6.115888320e-02	1.909574622e-14
-2.500000000e-02	4.398604769e+00	6.071726742e-02	1.741178550e-14
-2.600000000e-02	4.398620314e+00	6.027565193e-02	1.692560444e-14
-2.700000000e-02	4.398635901e+00	5.983403674e-02	1.328445133e-14
-2.800000000e-02	4.398651531e+00	5.939242187e-02	1.706005371e-14
-2.900000000e-02	4.398667205e+00	5.895080734e-02	1.267314509e-14
-3.000000000e-02	4.398682921e+00	5.850919314e-02	1.194687635e-14
-3.100000000e-02	4.398698680e+00	5.806757930e-02	1.351503992e-14
-3.200000000e-02	4.398714482e+00	5.762596582e-02	8.346858514e-15
-3.300000000e-02	4.398730327e+00	5.718435273e-02	1.666534253e-14
-3.400000000e-02	4.398746215e+00	5.674274002e-02	2.155526544e-14
-3.500000000e-02	4.398762146e+00	5.630112772e-02	1.427690289e-14
-3.600000000e-02	4.398778120e+00	5.585951583e-02	1.866957489e-14
-3.700000000e-02	4.398794137e+00	5.541790436e-02	9.090048385e-15
-3.800000000e-02	4.398810197e+00	5.497629334e-02	2.057501773e-14
-3.900000000e-02	4.398826300e+00	5.453468276e-02	8.635473849e-15
-4.000000000e-02	4.398842446e+00	5.409307265e-02	4.532209347e-15
-4.100000000e-02	4.398858635e+00	5.365146302e-02	2.459698399e-14
-4.200000000e-02	4.398874866e+00	5.320985387e-02	1.062201711e-14
-4.300000000e-02	4.398891141e+00	5.276824521e-02	1.002848083e-14
-4.400000000e-02	4.398907459e+00	5.232663707e-02	1.133109586e-14
-4.500000000e-02	4.398923819e+00	5.188502946e-02	5.966000289e-15
-4.600000000e-02	4.398940223e+00	5.144342237e-02	1.343963220e-14
-4.700000000e-02	4.398956669e+00	5.100181584e-02	1.521072021e-14
-4.800000000e-02	4.398973159e+00	5.056020986e-02	1.645308339e-14
-4.900000000e-02	4.398989691e+00	5.011860445e-02	1.603248782e-14
-5.000000000e-02	4.399006266e+00	4.967699963e-02	1.251714895e-14
-5.100000000e-02	4.399022885e+00	4.923539541e-02	8.101602192e-15
-5.200000000e-02	4.399039546e+00	4.879379179e-02	1.734612071e-14
-5.300000000e-02	4.399056250e+00	4.835218879e-02	1.391177117e-14
-5.400000000e-02	4.399072997e+00	4.791058642e-02	9.903820892e-15
-5.500000000e-02	4.399089787e+00	4.746898469e-02	1.995422489e-14
-5.600000000e-02	4.399106620e+00	4.702738362e-02	1.193146215e-14
-5.700000000e-02	4.399123496e+00	4.658578322e-02	9.695801791e-15
-5.800000000e-02	4.399140415e+00	4.614418349e-02	1.769726140e-14
-5.900000000e-02	4.399157377e+00	4.570258446e-02	1.648183223e-14
-6.000000000e-02	4.399174382e+00	4.526098614e-02	2.292324143e-14
-6.100000000e-02	4.399191430e+00	4.481938852e-02	7.682049772e-15
-6.200000000e-02	4.399208521e+00	4.437779164e-02	1.103418076e-14
-6.300000000e-02	4.399225654e+00	4.393619550e-02	9.506322724e-15
-6.400000000e-02	4.399242831e+00	4.349460010e-02	1.401376111e-14
-6.500000000e-02	4.399260051e+00	4.305300548e-02	1.214399885e-14
-6.600000000e-02	4.399277313e+00	4.261141162e-02	1.177804505e-14
-6.700000000e-02	4.399294619e+00	4.216981856e-02	2.070770716e-14
-6.800000000e-02	4.399311967e+00	4.172822629e-02	1.323248023e-14
-6.900000000e-02	4.399329358e+00	4.128663484e-02	1.492055962e-14
-7.000000000e-02	4.399346793e+00	4.084504421e-02	2.287099877e-14
-7.100000000e-02	4.399364270e+00	4.040345442e-02	1.345839403e-14
-7.200000000e-02	4.399381790e+00	3.996186548e-02	8.601734863e-15
-7.300000000e-02	4.399399353e+00	3.952027740e-02	1.217235129e-14
-7.400000000e-02	4.399416960e+00	3.907869019e-02	2.112501978e-14
-7.500000000e-02	4.399434609e+00	3.863710386e-02	1.553703512e-14
-7.600000000e-02	4.399452301e+00	3.819551843e-02	1.496299571e-14
-7.700000000e-02	4.399470036e+00	3.775393391e-02	1.574823467e-14
-7.800000000e-02	4.399487813e+00	3.731235031e-02	1.040336268e-14
-7.900000000e-02	4.399505634e+00	3.687076764e-02	1.254124513e-14
-8.000000000e-02	4.399523498e+00	3.642918592e-02	2.381879466e-14
-8.100000000e-02	4.399541405e+00	3.598760516e-02	3.443918953e-15
-8.200000000e-02	4.399559354e+00	3.554602536e-02	1.494239499e-14
-8.300000000e-02	4.399577347e+00	3.510444654e-02	1.421523813e-14
-8.400000000e-02	4.399595383e+00	3.466286872e-02	1.608658945e-14
-8.500000000e-02	4.399613461e+00	3.422129190e-02	1.348283248e-14
-8.600000000e-02	4.399631582e+00	3.377971610e-02	1.230654578e-14
-8.700000000e-02	4.399649747e+00	3.333814133e-02	1.721407983e-14
-8.800000000e-02	4.399667954e+00	3.289656760e-02	2.485533256e-14
-8.900000000e-02	4.399686204e+00	3.245499492e-02	1.428942681e-14
-9.000000000e-02	4.399704498e+00	3.201342330e-02	1.635862938e-14
-9.100000000e-02	4.399722834e+00	3.157185277e-02	9.413095241e-15
-9.200000000e-02	4.399741213e+00	3.113028332e-02	2.141484258e-14
-9.300000000e-02	4.399759635e+00	3.068871498e-02	1.530417859e-14
-9.400000000e-02	4.399778100e+00	3.024714775e-02	1.496372473e-14
-9.500000000e-02	4.399796607e+00	2.980558164e-02	1.161489088e-14
-9.600000000e-02	4.399815158e+00	2.936401667e-02	1.636613004e-14
