# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.427870091e+00	7.382393344e-02	1.138861063e-14
-1.000000000e-03	4.427884919e+00	7.337969131e-02	1.572235271e-14
-2.000000000e-03	4.427899790e+00	7.293544917e-02	2.096488271e-14
-3.000000000e-03	4.427914704e+00	7.249120705e-02	1.700261267e-14
-4.000000000e-03	4.427929661e+00	7.204696495e-02	2.961073371e-14
-5.000000000e-03	4.427944662e+00	7.160272289e-02	1.008251146e-14
-6.000000000e-03	4.427959706e+00	7.115848088e-02	1.404699691e-14
-7.000000000e-03	4.427974793e+00	7.071423893e-02	1.067969543e-14
-8.000000000e-03	4.427989923e+00	7.026999706e-02	2.168837462e-14
-9.000000000e-03	4.428005096e+00	6.982575527e-02	2.105508569e-14
-1.000000000e-02	4.428020313e+00	6.938151358e-02	1.524945830e-14
-1.100000000e-02	4.428035572e+00	6.893727199e-02	1.281579892e-14
-1.200000000e-02	4.428050875e+00	6.849303054e-02	1.405670659e-14
-1.300000000e-02	4.428066221e+00	6.804878921e-02	5.178605538e-15
-1.400000000e-02	4.428081611e+00	6.760454803e-02	1.385141762e-14
-1.500000000e-02	4.428097043e+00	6.716030701e-02	1.650477761e-14
-1.600000000e-02	4.428112519e+00	6.671606616e-02	1.836414570e-14
-1.700000000e-02	4.428128038e+00	6.627182549e-02	2.590326155e-14
-1.800000000e-02	4.428143600e+00	6.582758502e-02	1.486754164e-14
-1.900000000e-02	4.428159205e+00	6.538334475e-02	1.320732559e-14
-2.000000000e-02	4.428174854e+00	6.493910471e-02	1.602116902e-14
-2.100000000e-02	4.428190545e+00	6.449486489e-02	1.446278610e-14
-2.200000000e-02	4.428206280e+00	6.405062532e-02	2.223751733e-14
-2.300000000e-02	4.428222058e+00	6.360638600e-02	1.621018163e-14
-2.400000000e-02	4.428237880e+00	6.316214696e-02	1.019242517e-14
-2.500000000e-02	4.428253744e+00	6.271790819e-02	1.410963637e-14
-2.600000000e-02	4.428269652e+00	6.227366971e-02	1.766028553e-14
-2.700000000e-02	4.428285603e+00	6.182943154e-02	1.065669650e-14
-2.800000000e-02	4.428301597e+00	6.138519368e-02	1.720458534e-14
-2.900000000e-02	4.428317634e+00	6.094095615e-02	1.624135982e-14
-3.000000000e-02	4.428333714e+00	6.049671896e-02	1.904608309e-14
-3.100000000e-02	4.428349838e+00	6.005248212e-02	8.415593656e-15
-3.200000000e-02	4.428366005e+00	5.960824565e-02	1.952365080e-14
-3.300000000e-02	4.428382215e+00	5.916400956e-02	2.553925228e-14
-3.400000000e-02	4.428398468e+00	5.871977385e-02	6.906641781e-15
-3.500000000e-02	4.428414764e+00	5.827553854e-02	1.441303641e-14
-3.600000000e-02	4.428431104e+00	5.783130365e-02	1.313383606e-14
-3.700000000e-02	4.428447487e+00	5.738706918e-02	1.274822497e-14
-3.800000000e-02	4.428463913e+00	5.694283515e-02	2.549334442e-14
-3.900000000e-02	4.428480382e+00	5.649860157e-02	1.021672088e-14
-4.000000000e-02	4.428496894e+00	5.605436846e-02	2.454056449e-14
-4.100000000e-02	4.428513450e+00	5.561013581e-02	2.679947715e-14
-4.200000000e-02	4.428530048e+00	5.516590365e-02	2.341688358e-14
-4.300000000e-02	4.428546690e+00	5.472167199e-02	1.388322925e-14
-4.400000000e-02	4.428563376e+00	5.427744084e-02	1.416127421e-14
-4.500000000e-02	4.428580104e+00	5.383321021e-02	2.573169316e-14
-4.600000000e-02	4.428596875e+00	5.338898011e-02	1.543022775e-14
-4.700000000e-02	4.428613690e+00	5.294475056e-02	2.028026542e-14
-4.800000000e-02	4.428630548e+00	5.250052157e-02	1.237880890e-14
-4.900000000e-02	4.428647449e+00	5.205629315e-02	1.314557841e-14
-5.000000000e-02	4.428664393e+00	5.161206531e-02	2.322808603e-14
-5.100000000e-02	4.428681381e+00	5.116783807e-02	2.347948911e-14
-5.200000000e-02	4.428698411e+00	5.072361144e-02	1.593692526e-14
-5.300000000e-02	4.428715485e+00	5.027938542e-02	1.488849943e-14
-5.400000000e-02	4.428732602e+00	4.983516004e-02	2.254288375e-14
-5.500000000e-02	4.428749762e+00	4.939093529e-02	1.849438078e-14
-5.600000000e-02	4.428766966e+00	4.894671121e-02	1.319384696e-14
-5.700000000e-02	4.428784212e+00	4.850248779e-02	2.016063010e-14
-5.800000000e-02	4.428801502e+00	4.805826505e-02	1.539068733e-14
-5.900000000e-02	4.428818835e+00	4.761404300e-02	1.672484718e-14
-6.000000000e-02	4.428836211e+00	4.716982166e-02	1.690295897e-14
-6.100000000e-02	4.428853631e+00	4.672560103e-02	1.904948718e-14
-6.200000000e-02	4.428871093e+00	4.628138113e-02	2.142851986e-14
-6.300000000e-02	4.428888599e+00	4.583716197e-02	9.389669523e-15
-6.400000000e-02	4.428906148e+00	4.539294357e-02	1.706757272e-14
-6.500000000e-02	4.428923740e+00	4.494872593e-02	1.873623072e-14
-6.600000000e-02	4.428941375e+00	4.450450906e-02	9.859817878e-15
-6.700000000e-02	4.428959054e+00	4.406029298e-02	8.593209388e-15
-6.800000000e-02	4.428976775e+00	4.361607771e-02	1.150978981e-14
