# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.417597909e+00	7.309679475e-02	1.593742270e-14
-1.000000000e-03	4.417612614e+00	7.265345110e-02	1.973001030e-14
-2.000000000e-03	4.417627361e+00	7.221010745e-02	1.917122382e-14
-3.000000000e-03	4.417642152e+00	7.176676382e-02	1.407662037e-14
-4.000000000e-03	4.417656986e+00	7.132342021e-02	1.084217247e-14
-5.000000000e-03	4.417671863e+00	7.088007664e-02	2.218592618e-14
-6.000000000e-03	4.417686783e+00	7.043673313e-02	1.226231595e-14
-7.000000000e-03	4.417701746e+00	6.999338967e-02	1.139808967e-14
-8.000000000e-03	4.417716752e+00	6.955004629e-02	1.688941538e-14
-9.000000000e-03	4.417731802e+00	6.910670300e-02	1.797520049e-14
-1.000000000e-02	4.417746894e+00	6.866335981e-02	2.039317190e-14
-1.100000000e-02	4.417762030e+00	6.822001672e-02	1.695285398e-14
-1.200000000e-02	4.417777209e+00	6.777667377e-02	1.241607796e-14
-1.300000000e-02	4.417792430e+00	6.733333094e-02	8.590521996e-15
-1.400000000e-02	4.417807695e+00	6.688998827e-02	1.238820730e-14
-1.500000000e-02	4.417823003e+00	6.644664575e-02	1.800885464e-14
-1.600000000e-02	4.417838355e+00	6.600330341e-02	9.440646025e-15
-1.700000000e-02	4.417853749e+00	6.555996125e-02	1.491853236e-14
-1.800000000e-02	4.417869186e+00	6.511661928e-02	1.079907933e-14
-1.900000000e-02	4.417884667e+00	6.467327753e-02	7.209020719e-15
-2.000000000e-02	4.417900191e+00	6.422993599e-02	1.107752754e-14
-2.100000000e-02	4.417915757e+00	6.378659469e-02	1.707341198e-14
-2.200000000e-02	4.417931367e+00	6.334325363e-02	1.190455249e-14
-2.300000000e-02	4.417947020e+00	6.289991283e-02	1.484502859e-14
-2.400000000e-02	4.417962717e+00	6.245657230e-02	2.232486970e-14
-2.500000000e-02	4.417978456e+00	6.201323204e-02	8.427183805e-15
-2.600000000e-02	4.417994238e+00	6.156989208e-02	2.314696027e-14
-2.700000000e-02	4.418010064e+00	6.112655243e-02	1.928857567e-14
-2.800000000e-02	4.418025932e+00	6.068321309e-02	1.670526064e-14
-2.900000000e-02	4.418041844e+00	6.023987408e-02	1.047119328e-14
-3.000000000e-02	4.418057799e+00	5.979653541e-02	1.522057450e-14
-3.100000000e-02	4.418073797e+00	5.935319710e-02	2.037913920e-14
-3.200000000e-02	4.418089838e+00	5.890985915e-02	1.647328569e-14
-3.300000000e-02	4.418105922e+00	5.846652158e-02	1.344302871e-14
-3.400000000e-02	4.418122049e+00	5.802318440e-02	1.818198873e-14
-3.500000000e-02	4.418138220e+00	5.757984762e-02	2.006316755e-14
