# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.369782200e+00	6.985302813e-02	1.273591411e-14
-1.000000000e-03	4.369796325e+00	6.941399598e-02	9.297334745e-15
-2.000000000e-03	4.369810494e+00	6.897496384e-02	1.092140987e-14
-3.000000000e-03	4.369824705e+00	6.853593172e-02	8.550339215e-15
-4.000000000e-03	4.369838959e+00	6.809689963e-02	5.906356421e-15
-5.000000000e-03	4.369853256e+00	6.765786759e-02	1.164910511e-14
-6.000000000e-03	4.369867596e+00	6.721883559e-02	1.463218329e-14
-7.000000000e-03	4.369881978e+00	6.677980367e-02	1.874312613e-14
-8.000000000e-03	4.369896403e+00	6.634077182e-02	9.945360164e-15
-9.000000000e-03	4.369910870e+00	6.590174006e-02	9.394579610e-15
-1.000000000e-02	4.369925381e+00	6.546270840e-02	8.187791210e-15
-1.100000000e-02	4.369939934e+00	6.502367686e-02	1.371836885e-14
-1.200000000e-02	4.369954529e+00	6.458464544e-02	1.473683464e-14
-1.300000000e-02	4.369969168e+00	6.414561417e-02	8.825760933e-15
-1.400000000e-02	4.369983849e+00	6.370658304e-02	1.765788890e-14
-1.500000000e-02	4.369998573e+00	6.326755207e-02	5.330191025e-15
-1.600000000e-02	4.370013339e+00	6.282852128e-02	5.807295619e-15
-1.700000000e-02	4.370028149e+00	6.238949068e-02	1.431930162e-14
-1.800000000e-02	4.370043001e+00	6.195046027e-02	7.271169549e-15
-1.900000000e-02	4.370057896e+00	6.151143007e-02	1.382742525e-14
-2.000000000e-02	4.370072833e+00	6.107240009e-02	1.258359158e-14
-2.100000000e-02	4.370087813e+00	6.063337035e-02	1.273331462e-14
-2.200000000e-02	4.370102836e+00	6.019434086e-02	1.338355253e-14
-2.300000000e-02	4.370117902e+00	5.975531162e-02	1.596181842e-14
-2.400000000e-02	4.370133010e+00	5.931628265e-02	1.498171875e-14
-2.500000000e-02	4.370148161e+00	5.887725397e-02	1.875316315e-14
-2.600000000e-02	4.370163355e+00	5.843822558e-02	1.077608300e-14
-2.700000000e-02	4.370178591e+00	5.799919749e-02	1.144849417e-14
-2.800000000e-02	4.370193870e+00	5.756016972e-02	1.550158372e-14
-2.900000000e-02	4.370209192e+00	5.712114229e-02	1.330576649e-14
-3.000000000e-02	4.370224557e+00	5.668211519e-02	1.097771956e-14
-3.100000000e-02	4.370239964e+00	5.624308845e-02	1.327807028e-14
-3.200000000e-02	4.370255414e+00	5.580406207e-02	1.301556770e-14
-3.300000000e-02	4.370270907e+00	5.536503607e-02	8.230918364e-15
-3.400000000e-02	4.370286442e+00	5.492601047e-02	1.223120358e-14
-3.500000000e-02	4.370302021e+00	5.448698526e-02	1.553950998e-14
-3.600000000e-02	4.370317641e+00	5.404796047e-02	4.733627778e-15
-3.700000000e-02	4.370333305e+00	5.360893610e-02	1.223198978e-14
-3.800000000e-02	4.370349011e+00	5.316991217e-02	1.141445230e-14
-3.900000000e-02	4.370364760e+00	5.273088869e-02	1.565520981e-14
-4.000000000e-02	4.370380552e+00	5.229186567e-02	1.711725240e-14
-4.100000000e-02	4.370396387e+00	5.185284313e-02	1.532986364e-14
-4.200000000e-02	4.370412264e+00	5.141382107e-02	9.323622488e-15
-4.300000000e-02	4.370428184e+00	5.097479951e-02	1.225487689e-14
-4.400000000e-02	4.370444146e+00	5.053577846e-02	1.533173859e-14
-4.500000000e-02	4.370460151e+00	5.009675793e-02	7.193875993e-15
-4.600000000e-02	4.370476199e+00	4.965773794e-02	1.271033851e-14
-4.700000000e-02	4.370492290e+00	4.921871849e-02	1.585096213e-14
-4.800000000e-02	4.370508423e+00	4.877969960e-02	1.151060773e-14
-4.900000000e-02	4.370524600e+00	4.834068127e-02	1.062129639e-14
-5.000000000e-02	4.370540818e+00	4.790166353e-02	1.114576911e-14
-5.100000000e-02	4.370557080e+00	4.746264639e-02	1.271186381e-14
-5.200000000e-02	4.370573384e+00	4.702362984e-02	9.316113223e-15
-5.300000000e-02	4.370589731e+00	4.658461392e-02	1.267496213e-14
-5.400000000e-02	4.370606121e+00	4.614559862e-02	1.318170016e-14
-5.500000000e-02	4.370622553e+00	4.570658397e-02	1.085278555e-14
-5.600000000e-02	4.370639028e+00	4.526756997e-02	6.842125565e-15
-5.700000000e-02	4.370655546e+00	4.482855664e-02	1.043309772e-14
-5.800000000e-02	4.370672106e+00	4.438954398e-02	1.348401619e-14
-5.900000000e-02	4.370688710e+00	4.395053201e-02	6.621829221e-15
-6.000000000e-02	4.370705356e+00	4.351152075e-02	1.055969270e-14
-6.100000000e-02	4.370722044e+00	4.307251019e-02	6.529021279e-15
-6.200000000e-02	4.370738775e+00	4.263350037e-02	1.149885609e-14
-6.300000000e-02	4.370755549e+00	4.219449128e-02	1.014820907e-14
-6.400000000e-02	4.370772366e+00	4.175548294e-02	1.133025263e-14
-6.500000000e-02	4.370789226e+00	4.131647536e-02	8.868026971e-15
-6.600000000e-02	4.370806128e+00	4.087746855e-02	1.074692713e-14
-6.700000000e-02	4.370823073e+00	4.043846253e-02	1.505074395e-14
-6.800000000e-02	4.370840060e+00	3.999945731e-02	7.143259371e-15
-6.900000000e-02	4.370857090e+00	3.956045289e-02	9.326631713e-15
-7.000000000e-02	4.370874163e+00	3.912144930e-02	1.161402725e-14
-7.100000000e-02	4.370891279e+00	3.868244654e-02	1.334248736e-14
-7.200000000e-02	4.370908437e+00	3.824344463e-02	1.479269885e-14
-7.300000000e-02	4.370925638e+00	3.780444357e-02	1.402952506e-14
-7.400000000e-02	4.370942882e+00	3.736544338e-02	9.905299767e-15
-7.500000000e-02	4.370960169e+00	3.692644408e-02	1.478207863e-14
-7.600000000e-02	4.370977498e+00	3.648744566e-02	1.174060112e-14
-7.700000000e-02	4.370994870e+00	3.604844815e-02	1.501392256e-14
-7.800000000e-02	4.371012284e+00	3.560945156e-02	1.786034799e-14
-7.900000000e-02	4.371029741e+00	3.517045590e-02	1.510317807e-14
-8.000000000e-02	4.371047241e+00	3.473146118e-02	1.696174835e-14
-8.100000000e-02	4.371064784e+00	3.429246741e-02	7.464939866e-15
-8.200000000e-02	4.371082369e+00	3.385347460e-02	1.103231010e-14
-8.300000000e-02	4.371099997e+00	3.341448278e-02	1.509682095e-14
-8.400000000e-02	4.371117668e+00	3.297549194e-02	1.484400316e-14
-8.500000000e-02	4.371135382e+00	3.253650210e-02	6.321667476e-15
-8.600000000e-02	4.371153138e+00	3.209751328e-02	1.145787889e-14
-8.700000000e-02	4.371170936e+00	3.165852548e-02	1.267596957e-14
-8.800000000e-02	4.371188778e+00	3.121953871e-02	8.786819046e-15
-8.900000000e-02	4.371206662e+00	3.078055300e-02	1.038714829e-14
-9.000000000e-02	4.371224589e+00	3.034156835e-02	1.854817220e-14
-9.100000000e-02	4.371242559e+00	2.990258477e-02	1.463430101e-14
-9.200000000e-02	4.371260571e+00	2.946360227e-02	1.055908667e-14
-9.300000000e-02	4.371278626e+00	2.902462087e-02	1.460497461e-14
-9.400000000e-02	4.371296724e+00	2.858564058e-02	1.459254781e-14
-9.500000000e-02	4.371314864e+00	2.814666141e-02	6.434548468e-15
-9.600000000e-02	4.371333047e+00	2.770768338e-02	8.707268458e-15
-9.700000000e-02	4.371351273e+00	2.726870648e-02	1.421467477e-14
-9.800000000e-02	4.371369541e+00	2.682973075e-02	9.564327063e-15
-9.900000000e-02	4.371387853e+00	2.639075618e-02	1.775847001e-14
-1.000000000e-01	4.371406206e+00	2.595178279e-02	1.073542434e-14
-1.010000000e-01	4.371424603e+00	2.551281060e-02	8.763851340e-15
-1.020000000e-01	4.371443042e+00	2.507383961e-02	4.733088735e-15
-1.030000000e-01	4.371461524e+00	2.463486983e-02	8.393317707e-15
-1.040000000e-01	4.371480049e+00	2.419590129e-02	7.240162040e-15
-1.050000000e-01	4.371498616e+00	2.375693398e-02	1.369436903e-14
-1.060000000e-01	4.371517226e+00	2.331796793e-02	1.451956969e-14
-1.070000000e-01	4.371535878e+00	2.287900314e-02	1.003899700e-14
-1.080000000e-01	4.371554574e+00	2.244003963e-02	1.480470704e-14
-1.090000000e-01	4.371573312e+00	2.200107741e-02	8.772507705e-15
-1.100000000e-01	4.371592092e+00	2.156211648e-02	1.249193647e-14
-1.110000000e-01	4.371610916e+00	2.112315687e-02	1.546987416e-14
-1.120000000e-01	4.371629782e+00	2.068419859e-02	1.086196156e-14
-1.130000000e-01	4.371648691e+00	2.024524164e-02	7.986690153e-15
-1.140000000e-01	4.371667642e+00	1.980628603e-02	1.271698509e-14
-1.150000000e-01	4.371686636e+00	1.936733179e-02	8.900095202e-15
-1.160000000e-01	4.371705673e+00	1.892837892e-02	6.922729765e-15
-1.170000000e-01	4.371724752e+00	1.848942743e-02	3.437489960e-15
-1.180000000e-01	4.371743875e+00	1.805047734e-02	1.571338379e-14
-1.190000000e-01	4.371763039e+00	1.761152866e-02	8.011479319e-15
-1.200000000e-01	4.371782247e+00	1.717258139e-02	5.660751381e-15
-1.210000000e-01	4.371801497e+00	1.673363556e-02	9.692011721e-15
-1.220000000e-01	4.371820790e+00	1.629469117e-02	1.472078110e-14
-1.230000000e-01	4.371840126e+00	1.585574824e-02	9.548216832e-15
-1.240000000e-01	4.371859504e+00	1.541680678e-02	1.262597482e-14
-1.250000000e-01	4.371878925e+00	1.497786679e-02	1.100464114e-14
-1.260000000e-01	4.371898388e+00	1.453892830e-02	1.383468934e-14
