# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.369258119e+00	6.981854283e-02	1.064466187e-14
-1.000000000e-03	4.369272238e+00	6.937955882e-02	9.414894280e-15
-2.000000000e-03	4.369286401e+00	6.894057483e-02	1.637406842e-14
-3.000000000e-03	4.369300606e+00	6.850159085e-02	1.529597422e-14
-4.000000000e-03	4.369314853e+00	6.806260690e-02	1.052624806e-14
-5.000000000e-03	4.369329144e+00	6.762362299e-02	1.265707652e-14
-6.000000000e-03	4.369343477e+00	6.718463914e-02	8.485268798e-15
-7.000000000e-03	4.369357853e+00	6.674565535e-02	1.187591264e-14
-8.000000000e-03	4.369372271e+00	6.630667164e-02	1.217491746e-14
-9.000000000e-03	4.369386732e+00	6.586768803e-02	1.392240959e-14
-1.000000000e-02	4.369401236e+00	6.542870451e-02	9.601831085e-15
-1.100000000e-02	4.369415783e+00	6.498972111e-02	1.469291010e-14
-1.200000000e-02	4.369430372e+00	6.455073783e-02	1.297626325e-14
-1.300000000e-02	4.369445004e+00	6.411175470e-02	1.567733248e-14
-1.400000000e-02	4.369459679e+00	6.367277171e-02	1.118671939e-14
-1.500000000e-02	4.369474397e+00	6.323378888e-02	1.685078383e-14
-1.600000000e-02	4.369489157e+00	6.279480623e-02	1.793290698e-14
-1.700000000e-02	4.369503960e+00	6.235582377e-02	1.351935181e-14
-1.800000000e-02	4.369518805e+00	6.191684150e-02	1.024202839e-14
-1.900000000e-02	4.369533694e+00	6.147785944e-02	9.092623262e-15
-2.000000000e-02	4.369548625e+00	6.103887761e-02	1.119822873e-14
-2.100000000e-02	4.369563598e+00	6.059989601e-02	1.135935345e-14
-2.200000000e-02	4.369578615e+00	6.016091465e-02	1.270490832e-14
-2.300000000e-02	4.369593674e+00	5.972193356e-02	1.362955797e-14
-2.400000000e-02	4.369608776e+00	5.928295273e-02	8.337209929e-15
-2.500000000e-02	4.369623921e+00	5.884397219e-02	1.840178441e-14
-2.600000000e-02	4.369639108e+00	5.840499194e-02	1.188704452e-14
-2.700000000e-02	4.369654338e+00	5.796601199e-02	1.490919758e-14
-2.800000000e-02	4.369669611e+00	5.752703236e-02	9.683614277e-15
-2.900000000e-02	4.369684926e+00	5.708805307e-02	7.306876854e-15
-3.000000000e-02	4.369700284e+00	5.664907411e-02	1.038764762e-14
-3.100000000e-02	4.369715685e+00	5.621009551e-02	1.656232951e-14
-3.200000000e-02	4.369731129e+00	5.577111728e-02	1.295787532e-14
-3.300000000e-02	4.369746615e+00	5.533213942e-02	1.575854928e-14
-3.400000000e-02	4.369762144e+00	5.489316195e-02	1.494237236e-14
-3.500000000e-02	4.369777715e+00	5.445418489e-02	8.216448111e-15
-3.600000000e-02	4.369793330e+00	5.401520823e-02	7.451117796e-15
-3.700000000e-02	4.369808987e+00	5.357623201e-02	1.661676580e-14
-3.800000000e-02	4.369824687e+00	5.313725622e-02	1.249768478e-14
-3.900000000e-02	4.369840429e+00	5.269828088e-02	1.393348945e-14
-4.000000000e-02	4.369856214e+00	5.225930600e-02	1.014339028e-14
-4.100000000e-02	4.369872042e+00	5.182033160e-02	9.887180137e-15
-4.200000000e-02	4.369887913e+00	5.138135768e-02	9.150278481e-15
-4.300000000e-02	4.369903826e+00	5.094238426e-02	1.373026303e-14
-4.400000000e-02	4.369919782e+00	5.050341135e-02	6.074144609e-15
-4.500000000e-02	4.369935781e+00	5.006443896e-02	1.675093318e-14
-4.600000000e-02	4.369951822e+00	4.962546711e-02	1.423484089e-14
-4.700000000e-02	4.369967907e+00	4.918649580e-02	1.002281583e-14
-4.800000000e-02	4.369984033e+00	4.874752505e-02	1.278656673e-14
-4.900000000e-02	4.370000203e+00	4.830855486e-02	1.369047719e-14
-5.000000000e-02	4.370016415e+00	4.786958526e-02	1.076053441e-14
-5.100000000e-02	4.370032670e+00	4.743061626e-02	1.217170962e-14
-5.200000000e-02	4.370048968e+00	4.699164785e-02	1.572865331e-14
-5.300000000e-02	4.370065308e+00	4.655268007e-02	1.515007082e-14
-5.400000000e-02	4.370081691e+00	4.611371292e-02	1.107456007e-14
-5.500000000e-02	4.370098117e+00	4.567474640e-02	1.376885093e-14
-5.600000000e-02	4.370114586e+00	4.523578054e-02	1.414119319e-14
-5.700000000e-02	4.370131097e+00	4.479681535e-02	2.022475306e-14
-5.800000000e-02	4.370147651e+00	4.435785083e-02	1.149467668e-14
-5.900000000e-02	4.370164247e+00	4.391888700e-02	6.947335152e-15
-6.000000000e-02	4.370180886e+00	4.347992388e-02	1.156668115e-14
-6.100000000e-02	4.370197568e+00	4.304096146e-02	1.065116387e-14
