# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.377940039e+00	7.039250056e-02	1.380276739e-14
-1.000000000e-03	4.377954263e+00	6.995272110e-02	9.817272674e-15
-2.000000000e-03	4.377968531e+00	6.951294164e-02	1.095798419e-14
-3.000000000e-03	4.377982841e+00	6.907316220e-02	1.453480756e-14
-4.000000000e-03	4.377997194e+00	6.863338279e-02	1.118486772e-14
-5.000000000e-03	4.378011590e+00	6.819360343e-02	1.042883700e-14
-6.000000000e-03	4.378026028e+00	6.775382412e-02	1.617096982e-14
-7.000000000e-03	4.378040509e+00	6.731404487e-02	1.324368216e-14
-8.000000000e-03	4.378055034e+00	6.687426570e-02	1.084645592e-14
-9.000000000e-03	4.378069600e+00	6.643448662e-02	1.565480210e-14
-1.000000000e-02	4.378084210e+00	6.599470765e-02	2.105179476e-14
-1.100000000e-02	4.378098863e+00	6.555492878e-02	1.471790005e-14
-1.200000000e-02	4.378113558e+00	6.511515005e-02	1.133358467e-14
-1.300000000e-02	4.378128296e+00	6.467537145e-02	1.573554979e-14
-1.400000000e-02	4.378143077e+00	6.423559300e-02	1.573909555e-14
-1.500000000e-02	4.378157900e+00	6.379581471e-02	1.296353761e-14
-1.600000000e-02	4.378172767e+00	6.335603660e-02	1.291783781e-14
-1.700000000e-02	4.378187676e+00	6.291625867e-02	8.552419012e-15
-1.800000000e-02	4.378202628e+00	6.247648094e-02	9.978139085e-15
-1.900000000e-02	4.378217623e+00	6.203670342e-02	1.743673024e-14
-2.000000000e-02	4.378232660e+00	6.159692613e-02	1.657098795e-14
-2.100000000e-02	4.378247741e+00	6.115714906e-02	1.848649908e-14
-2.200000000e-02	4.378262864e+00	6.071737225e-02	1.302552236e-14
-2.300000000e-02	4.378278030e+00	6.027759569e-02	1.577369531e-14
-2.400000000e-02	4.378293239e+00	5.983781940e-02	1.650318145e-14
-2.500000000e-02	4.378308490e+00	5.939804339e-02	9.594576614e-15
-2.600000000e-02	4.378323784e+00	5.895826768e-02	1.759013924e-14
-2.700000000e-02	4.378339121e+00	5.851849227e-02	1.606915181e-14
-2.800000000e-02	4.378354501e+00	5.807871718e-02	1.670490250e-14
-2.900000000e-02	4.378369924e+00	5.763894242e-02	7.077761122e-15
-3.000000000e-02	4.378385389e+00	5.719916801e-02	1.225023450e-14
-3.100000000e-02	4.378400897e+00	5.675939395e-02	8.696906522e-15
-3.200000000e-02	4.378416448e+00	5.631962025e-02	9.984886634e-15
-3.300000000e-02	4.378432042e+00	5.587984693e-02	9.276224345e-15
-3.400000000e-02	4.378447679e+00	5.544007400e-02	1.322788886e-14
-3.500000000e-02	4.378463358e+00	5.500030148e-02	1.070284418e-14
-3.600000000e-02	4.378479080e+00	5.456052937e-02	1.817013383e-14
-3.700000000e-02	4.378494845e+00	5.412075768e-02	1.335701255e-14
-3.800000000e-02	4.378510653e+00	5.368098643e-02	1.381905723e-14
-3.900000000e-02	4.378526503e+00	5.324121563e-02	7.864970374e-15
-4.000000000e-02	4.378542396e+00	5.280144530e-02	9.463236987e-15
-4.100000000e-02	4.378558332e+00	5.236167544e-02	1.200232207e-14
-4.200000000e-02	4.378574311e+00	5.192190606e-02	1.761592352e-14
-4.300000000e-02	4.378590333e+00	5.148213718e-02	1.585499718e-14
-4.400000000e-02	4.378606397e+00	5.104236882e-02	1.216704603e-14
-4.500000000e-02	4.378622504e+00	5.060260097e-02	1.376925031e-14
-4.600000000e-02	4.378638654e+00	5.016283366e-02	6.567992055e-15
-4.700000000e-02	4.378654847e+00	4.972306690e-02	1.359677555e-14
-4.800000000e-02	4.378671082e+00	4.928330069e-02	7.393345258e-15
-4.900000000e-02	4.378687361e+00	4.884353506e-02	1.523433224e-14
-5.000000000e-02	4.378703682e+00	4.840377000e-02	1.418976670e-14
-5.100000000e-02	4.378720046e+00	4.796400554e-02	1.460307641e-14
-5.200000000e-02	4.378736452e+00	4.752424169e-02	1.206966954e-14
-5.300000000e-02	4.378752902e+00	4.708447845e-02	1.470259252e-14
-5.400000000e-02	4.378769394e+00	4.664471585e-02	1.281407490e-14
-5.500000000e-02	4.378785929e+00	4.620495389e-02	1.126974873e-14
-5.600000000e-02	4.378802506e+00	4.576519258e-02	1.547030331e-14
-5.700000000e-02	4.378819127e+00	4.532543193e-02	1.528387912e-14
-5.800000000e-02	4.378835790e+00	4.488567197e-02	1.415364807e-14
-5.900000000e-02	4.378852496e+00	4.444591270e-02	9.905367657e-15
-6.000000000e-02	4.378869245e+00	4.400615412e-02	1.807473422e-14
-6.100000000e-02	4.378886037e+00	4.356639627e-02	1.468193483e-14
-6.200000000e-02	4.378902871e+00	4.312663913e-02	5.463967075e-15
-6.300000000e-02	4.378919748e+00	4.268688274e-02	8.828006406e-15
-6.400000000e-02	4.378936668e+00	4.224712710e-02	9.760357778e-15
-6.500000000e-02	4.378953631e+00	4.180737222e-02	6.075915484e-15
-6.600000000e-02	4.378970636e+00	4.136761811e-02	1.323752015e-14
-6.700000000e-02	4.378987685e+00	4.092786479e-02	1.076600794e-14
-6.800000000e-02	4.379004776e+00	4.048811227e-02	1.414744960e-14
-6.900000000e-02	4.379021910e+00	4.004836056e-02	9.985415818e-15
-7.000000000e-02	4.379039086e+00	3.960860967e-02	1.360524349e-14
-7.100000000e-02	4.379056306e+00	3.916885961e-02	1.089325979e-14
-7.200000000e-02	4.379073568e+00	3.872911040e-02	9.082740620e-15
-7.300000000e-02	4.379090873e+00	3.828936205e-02	5.583860130e-15
-7.400000000e-02	4.379108220e+00	3.784961457e-02	1.383309078e-14
-7.500000000e-02	4.379125611e+00	3.740986797e-02	8.759846004e-15
-7.600000000e-02	4.379143044e+00	3.697012227e-02	8.137519979e-15
-7.700000000e-02	4.379160520e+00	3.653037747e-02	1.349702983e-14
-7.800000000e-02	4.379178039e+00	3.609063359e-02	4.275219782e-15
-7.900000000e-02	4.379195600e+00	3.565089064e-02	7.915932745e-15
-8.000000000e-02	4.379213205e+00	3.521114863e-02	1.060493658e-14
