# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.434042563e+00	7.426739638e-02	1.903524781e-14
-1.000000000e-03	4.434057464e+00	7.382262084e-02	1.344752626e-14
-2.000000000e-03	4.434072409e+00	7.337784530e-02	2.025278345e-14
-3.000000000e-03	4.434087397e+00	7.293306977e-02	1.778853614e-14
-4.000000000e-03	4.434102428e+00	7.248829427e-02	1.350318986e-14
-5.000000000e-03	4.434117502e+00	7.204351880e-02	1.790334810e-14
-6.000000000e-03	4.434132620e+00	7.159874338e-02	1.411709036e-14
-7.000000000e-03	4.434147781e+00	7.115396802e-02	1.694800085e-14
-8.000000000e-03	4.434162985e+00	7.070919273e-02	1.541507065e-14
-9.000000000e-03	4.434178232e+00	7.026441753e-02	1.920533545e-14
-1.000000000e-02	4.434193523e+00	6.981964242e-02	2.282304025e-14
-1.100000000e-02	4.434208857e+00	6.937486743e-02	8.881395951e-15
-1.200000000e-02	4.434224234e+00	6.893009255e-02	1.894457716e-14
-1.300000000e-02	4.434239654e+00	6.848531781e-02	1.925871208e-14
-1.400000000e-02	4.434255118e+00	6.804054321e-02	1.650145574e-14
-1.500000000e-02	4.434270624e+00	6.759576877e-02	2.092020593e-14
-1.600000000e-02	4.434286174e+00	6.715099450e-02	1.200221517e-14
-1.700000000e-02	4.434301768e+00	6.670622041e-02	1.310375187e-14
-1.800000000e-02	4.434317404e+00	6.626144652e-02	1.795541120e-14
-1.900000000e-02	4.434333084e+00	6.581667283e-02	1.760842634e-14
-2.000000000e-02	4.434348807e+00	6.537189936e-02	2.043036651e-14
-2.100000000e-02	4.434364573e+00	6.492712612e-02	2.906717171e-14
-2.200000000e-02	4.434380383e+00	6.448235313e-02	2.298212363e-14
-2.300000000e-02	4.434396235e+00	6.403758038e-02	2.133693410e-14
-2.400000000e-02	4.434412131e+00	6.359280791e-02	1.955660391e-14
-2.500000000e-02	4.434428070e+00	6.314803571e-02	1.841238219e-14
-2.600000000e-02	4.434444053e+00	6.270326381e-02	1.620997498e-14
-2.700000000e-02	4.434460079e+00	6.225849220e-02	2.288234515e-14
-2.800000000e-02	4.434476148e+00	6.181372092e-02	2.230740647e-14
-2.900000000e-02	4.434492260e+00	6.136894996e-02	1.995203508e-14
-3.000000000e-02	4.434508415e+00	6.092417934e-02	1.358847137e-14
-3.100000000e-02	4.434524614e+00	6.047940907e-02	1.453997254e-14
-3.200000000e-02	4.434540856e+00	6.003463916e-02	1.797040632e-14
-3.300000000e-02	4.434557141e+00	5.958986963e-02	9.738974942e-15
-3.400000000e-02	4.434573469e+00	5.914510049e-02	1.186721658e-14
-3.500000000e-02	4.434589841e+00	5.870033175e-02	1.329954037e-14
-3.600000000e-02	4.434606255e+00	5.825556342e-02	1.636268583e-14
-3.700000000e-02	4.434622714e+00	5.781079552e-02	2.072906468e-14
-3.800000000e-02	4.434639215e+00	5.736602805e-02	1.775474563e-14
-3.900000000e-02	4.434655759e+00	5.692126103e-02	2.541384991e-14
-4.000000000e-02	4.434672347e+00	5.647649447e-02	1.725643659e-14
-4.100000000e-02	4.434688978e+00	5.603172839e-02	1.941625547e-14
-4.200000000e-02	4.434705653e+00	5.558696279e-02	2.475536687e-14
-4.300000000e-02	4.434722370e+00	5.514219769e-02	1.070713952e-14
-4.400000000e-02	4.434739131e+00	5.469743309e-02	1.503855794e-14
-4.500000000e-02	4.434755935e+00	5.425266902e-02	2.618917472e-14
-4.600000000e-02	4.434772782e+00	5.380790549e-02	2.475553972e-14
-4.700000000e-02	4.434789672e+00	5.336314249e-02	1.757185116e-14
-4.800000000e-02	4.434806606e+00	5.291838006e-02	1.136183359e-14
-4.900000000e-02	4.434823583e+00	5.247361820e-02	1.260473477e-14
-5.000000000e-02	4.434840603e+00	5.202885691e-02	2.312934133e-14
-5.100000000e-02	4.434857667e+00	5.158409623e-02	1.789458940e-14
-5.200000000e-02	4.434874773e+00	5.113933615e-02	1.785603330e-14
-5.300000000e-02	4.434891923e+00	5.069457668e-02	1.961168274e-14
-5.400000000e-02	4.434909116e+00	5.024981785e-02	1.396132882e-14
-5.500000000e-02	4.434926353e+00	4.980505966e-02	1.777782282e-14
-5.600000000e-02	4.434943632e+00	4.936030213e-02	1.386244274e-14
-5.700000000e-02	4.434960955e+00	4.891554526e-02	2.222144338e-14
-5.800000000e-02	4.434978321e+00	4.847078907e-02	2.322854550e-14
-5.900000000e-02	4.434995730e+00	4.802603358e-02	2.177106471e-14
-6.000000000e-02	4.435013183e+00	4.758127879e-02	2.067428116e-14
-6.100000000e-02	4.435030679e+00	4.713652471e-02	1.439209359e-14
-6.200000000e-02	4.435048217e+00	4.669177136e-02	1.338129771e-14
-6.300000000e-02	4.435065800e+00	4.624701875e-02	1.949465614e-14
-6.400000000e-02	4.435083425e+00	4.580226689e-02	5.960768350e-15
-6.500000000e-02	4.435101094e+00	4.535751580e-02	1.699356316e-14
-6.600000000e-02	4.435118806e+00	4.491276548e-02	1.654815183e-14
-6.700000000e-02	4.435136561e+00	4.446801595e-02	1.637283550e-14
-6.800000000e-02	4.435154359e+00	4.402326723e-02	1.696412191e-14
-6.900000000e-02	4.435172201e+00	4.357851931e-02	2.717805317e-14
-7.000000000e-02	4.435190086e+00	4.313377222e-02	1.351927385e-14
-7.100000000e-02	4.435208014e+00	4.268902597e-02	1.279384132e-14
-7.200000000e-02	4.435225985e+00	4.224428056e-02	2.551371057e-14
-7.300000000e-02	4.435243999e+00	4.179953602e-02	2.340427407e-14
-7.400000000e-02	4.435262057e+00	4.135479235e-02	3.265897022e-14
-7.500000000e-02	4.435280158e+00	4.091004956e-02	2.052475720e-14
-7.600000000e-02	4.435298302e+00	4.046530768e-02	2.319354208e-14
-7.700000000e-02	4.435316490e+00	4.002056670e-02	2.202501142e-14
-7.800000000e-02	4.435334720e+00	3.957582664e-02	1.704743186e-14
-7.900000000e-02	4.435352994e+00	3.913108752e-02	2.218440040e-14
-8.000000000e-02	4.435371311e+00	3.868634935e-02	1.185142862e-14
-8.100000000e-02	4.435389672e+00	3.824161213e-02	9.366299453e-15
-8.200000000e-02	4.435408075e+00	3.779687588e-02	2.867187570e-14
-8.300000000e-02	4.435426522e+00	3.735214062e-02	2.849471604e-14
-8.400000000e-02	4.435445012e+00	3.690740635e-02	1.641228995e-14
-8.500000000e-02	4.435463545e+00	3.646267309e-02	1.588453049e-14
-8.600000000e-02	4.435482122e+00	3.601794084e-02	1.831332193e-14
-8.700000000e-02	4.435500741e+00	3.557320963e-02	1.499257418e-14
-8.800000000e-02	4.435519404e+00	3.512847946e-02	1.498867836e-14
-8.900000000e-02	4.435538111e+00	3.468375034e-02	2.125706659e-14
-9.000000000e-02	4.435556860e+00	3.423902229e-02	2.572827464e-14
-9.100000000e-02	4.435575652e+00	3.379429532e-02	1.614079853e-14
-9.200000000e-02	4.435594488e+00	3.334956945e-02	1.858187625e-14
-9.300000000e-02	4.435613367e+00	3.290484467e-02	1.381149662e-14
