# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.474733760e+00	7.735877627e-02	2.228462374e-14
-1.000000000e-03	4.474749127e+00	7.691065852e-02	1.714680979e-14
-2.000000000e-03	4.474764538e+00	7.646254074e-02	2.942151423e-14
-3.000000000e-03	4.474779993e+00	7.601442297e-02	2.289567254e-14
-4.000000000e-03	4.474795491e+00	7.556630520e-02	1.523599255e-14
-5.000000000e-03	4.474811033e+00	7.511818746e-02	1.786122653e-14
-6.000000000e-03	4.474826618e+00	7.467006975e-02	3.002664935e-14
-7.000000000e-03	4.474842247e+00	7.422195208e-02	2.819762452e-14
-8.000000000e-03	4.474857919e+00	7.377383448e-02	2.452484579e-14
-9.000000000e-03	4.474873635e+00	7.332571694e-02	2.936934574e-14
-1.000000000e-02	4.474889394e+00	7.287759949e-02	2.248805928e-14
-1.100000000e-02	4.474905196e+00	7.242948214e-02	3.334207187e-14
-1.200000000e-02	4.474921043e+00	7.198136489e-02	1.957624523e-14
-1.300000000e-02	4.474936932e+00	7.153324776e-02	2.285962770e-14
-1.400000000e-02	4.474952865e+00	7.108513076e-02	1.906445128e-14
-1.500000000e-02	4.474968842e+00	7.063701390e-02	1.873483364e-14
-1.600000000e-02	4.474984862e+00	7.018889720e-02	1.589535065e-14
-1.700000000e-02	4.475000926e+00	6.974078067e-02	3.324121702e-14
-1.800000000e-02	4.475017033e+00	6.929266432e-02	2.521346188e-14
-1.900000000e-02	4.475033184e+00	6.884454817e-02	1.439738888e-14
-2.000000000e-02	4.475049378e+00	6.839643221e-02	1.048250781e-14
-2.100000000e-02	4.475065616e+00	6.794831648e-02	3.236947088e-14
-2.200000000e-02	4.475081897e+00	6.750020097e-02	2.818420308e-14
-2.300000000e-02	4.475098222e+00	6.705208571e-02	3.415781937e-14
-2.400000000e-02	4.475114590e+00	6.660397070e-02	1.877042291e-14
-2.500000000e-02	4.475131001e+00	6.615585595e-02	1.981608000e-14
-2.600000000e-02	4.475147457e+00	6.570774148e-02	1.657733415e-14
-2.700000000e-02	4.475163955e+00	6.525962730e-02	1.756706774e-14
-2.800000000e-02	4.475180498e+00	6.481151343e-02	2.204733554e-14
-2.900000000e-02	4.475197083e+00	6.436339987e-02	2.440476943e-14
-3.000000000e-02	4.475213712e+00	6.391528663e-02	1.888513267e-14
-3.100000000e-02	4.475230385e+00	6.346717374e-02	1.825175753e-14
-3.200000000e-02	4.475247101e+00	6.301906119e-02	3.801902672e-14
-3.300000000e-02	4.475263861e+00	6.257094901e-02	1.632694712e-14
-3.400000000e-02	4.475280664e+00	6.212283720e-02	1.730316505e-14
-3.500000000e-02	4.475297511e+00	6.167472578e-02	2.613086626e-14
-3.600000000e-02	4.475314401e+00	6.122661476e-02	2.009851578e-14
-3.700000000e-02	4.475331335e+00	6.077850416e-02	2.388994856e-14
-3.800000000e-02	4.475348312e+00	6.033039397e-02	1.284080145e-14
-3.900000000e-02	4.475365333e+00	5.988228423e-02	1.816094658e-14
-4.000000000e-02	4.475382397e+00	5.943417493e-02	2.209795569e-14
-4.100000000e-02	4.475399505e+00	5.898606609e-02	1.666844941e-14
