# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.473529484e+00	7.726175192e-02	1.824571945e-14
-1.000000000e-03	4.473544838e+00	7.681372728e-02	2.346721307e-14
-2.000000000e-03	4.473560237e+00	7.636570262e-02	2.727152768e-14
-3.000000000e-03	4.473575678e+00	7.591767796e-02	3.073540445e-14
-4.000000000e-03	4.473591163e+00	7.546965331e-02	1.687953228e-14
-5.000000000e-03	4.473606692e+00	7.502162868e-02	2.523211071e-14
-6.000000000e-03	4.473622264e+00	7.457360409e-02	9.722081872e-15
-7.000000000e-03	4.473637880e+00	7.412557954e-02	2.105956015e-14
-8.000000000e-03	4.473653539e+00	7.367755505e-02	1.740243638e-14
-9.000000000e-03	4.473669241e+00	7.322953064e-02	2.255214352e-14
-1.000000000e-02	4.473684988e+00	7.278150631e-02	1.533275540e-14
-1.100000000e-02	4.473700777e+00	7.233348207e-02	2.414181200e-14
-1.200000000e-02	4.473716610e+00	7.188545794e-02	2.154334360e-14
-1.300000000e-02	4.473732487e+00	7.143743393e-02	2.541980377e-14
-1.400000000e-02	4.473748407e+00	7.098941006e-02	2.664606098e-14
-1.500000000e-02	4.473764371e+00	7.054138633e-02	1.628221777e-14
-1.600000000e-02	4.473780378e+00	7.009336275e-02	2.852933550e-14
-1.700000000e-02	4.473796428e+00	6.964533935e-02	3.211723547e-14
-1.800000000e-02	4.473812522e+00	6.919731612e-02	2.269344326e-14
-1.900000000e-02	4.473828660e+00	6.874929309e-02	2.631737688e-14
-2.000000000e-02	4.473844841e+00	6.830127026e-02	1.990466082e-14
-2.100000000e-02	4.473861066e+00	6.785324766e-02	2.257833405e-14
-2.200000000e-02	4.473877334e+00	6.740522528e-02	2.509622150e-14
-2.300000000e-02	4.473893645e+00	6.695720314e-02	1.821075428e-14
-2.400000000e-02	4.473910000e+00	6.650918126e-02	1.788675725e-14
-2.500000000e-02	4.473926399e+00	6.606115964e-02	2.285498285e-14
-2.600000000e-02	4.473942841e+00	6.561313831e-02	2.735126463e-14
-2.700000000e-02	4.473959327e+00	6.516511726e-02	2.196910288e-14
-2.800000000e-02	4.473975856e+00	6.471709652e-02	8.116465458e-15
-2.900000000e-02	4.473992428e+00	6.426907609e-02	1.958921959e-14
-3.000000000e-02	4.474009044e+00	6.382105599e-02	2.433360638e-14
-3.100000000e-02	4.474025704e+00	6.337303623e-02	2.233531111e-14
-3.200000000e-02	4.474042407e+00	6.292501682e-02	1.904525056e-14
-3.300000000e-02	4.474059153e+00	6.247699777e-02	1.910342142e-14
-3.400000000e-02	4.474075943e+00	6.202897910e-02	1.265461307e-14
-3.500000000e-02	4.474092777e+00	6.158096082e-02	2.663227413e-14
-3.600000000e-02	4.474109654e+00	6.113294294e-02	2.062365805e-14
-3.700000000e-02	4.474126574e+00	6.068492547e-02	2.857655291e-14
-3.800000000e-02	4.474143538e+00	6.023690843e-02	1.458742308e-14
-3.900000000e-02	4.474160546e+00	5.978889182e-02	2.066931490e-14
-4.000000000e-02	4.474177597e+00	5.934087567e-02	2.323897784e-14
-4.100000000e-02	4.474194691e+00	5.889285997e-02	1.659012047e-14
-4.200000000e-02	4.474211829e+00	5.844484475e-02	1.842057112e-14
-4.300000000e-02	4.474229011e+00	5.799683001e-02	2.176029059e-14
-4.400000000e-02	4.474246235e+00	5.754881577e-02	1.580970574e-14
-4.500000000e-02	4.474263504e+00	5.710080204e-02	2.738972750e-14
-4.600000000e-02	4.474280816e+00	5.665278884e-02	2.252582822e-14
-4.700000000e-02	4.474298171e+00	5.620477617e-02	1.855534981e-14
-4.800000000e-02	4.474315570e+00	5.575676404e-02	1.901054141e-14
-4.900000000e-02	4.474333013e+00	5.530875248e-02	2.250424095e-14
-5.000000000e-02	4.474350498e+00	5.486074148e-02	2.545177579e-14
-5.100000000e-02	4.474368028e+00	5.441273107e-02	3.131534812e-14
-5.200000000e-02	4.474385601e+00	5.396472125e-02	2.923678986e-14
-5.300000000e-02	4.474403217e+00	5.351671205e-02	2.787029222e-14
-5.400000000e-02	4.474420877e+00	5.306870346e-02	1.925371831e-14
-5.500000000e-02	4.474438580e+00	5.262069550e-02	3.331600529e-14
-5.600000000e-02	4.474456327e+00	5.217268819e-02	2.291959798e-14
-5.700000000e-02	4.474474117e+00	5.172468153e-02	1.373171707e-14
-5.800000000e-02	4.474491951e+00	5.127667555e-02	3.101714701e-14
-5.900000000e-02	4.474509829e+00	5.082867024e-02	1.893391520e-14
-6.000000000e-02	4.474527749e+00	5.038066563e-02	2.177624852e-14
-6.100000000e-02	4.474545714e+00	4.993266172e-02	2.735136278e-14
-6.200000000e-02	4.474563721e+00	4.948465853e-02	1.108846265e-14
-6.300000000e-02	4.474581773e+00	4.903665606e-02	9.286887787e-15
-6.400000000e-02	4.474599867e+00	4.858865434e-02	1.385030606e-14
-6.500000000e-02	4.474618006e+00	4.814065338e-02	2.933117730e-14
-6.600000000e-02	4.474636187e+00	4.769265318e-02	2.431651021e-14
-6.700000000e-02	4.474654412e+00	4.724465376e-02	1.419935938e-14
-6.800000000e-02	4.474672681e+00	4.679665512e-02	2.274198171e-14
-6.900000000e-02	4.474690993e+00	4.634865730e-02	2.668461471e-14
-7.000000000e-02	4.474709349e+00	4.590066028e-02	1.887341609e-14
-7.100000000e-02	4.474727748e+00	4.545266409e-02	2.435668149e-14
-7.200000000e-02	4.474746191e+00	4.500466875e-02	1.730634180e-14
-7.300000000e-02	4.474764677e+00	4.455667425e-02	1.843835559e-14
-7.400000000e-02	4.474783206e+00	4.410868062e-02	2.395241072e-14
-7.500000000e-02	4.474801780e+00	4.366068786e-02	2.124069663e-14
-7.600000000e-02	4.474820396e+00	4.321269599e-02	3.369361600e-14
-7.700000000e-02	4.474839056e+00	4.276470502e-02	2.573354066e-14
-7.800000000e-02	4.474857760e+00	4.231671496e-02	2.042834290e-14
-7.900000000e-02	4.474876507e+00	4.186872583e-02	2.437165039e-14
-8.000000000e-02	4.474895297e+00	4.142073763e-02	1.576937531e-14
-8.100000000e-02	4.474914131e+00	4.097275038e-02	2.663655620e-14
-8.200000000e-02	4.474933009e+00	4.052476410e-02	1.247420148e-14
-8.300000000e-02	4.474951929e+00	4.007677878e-02	2.085113607e-14
-8.400000000e-02	4.474970894e+00	3.962879445e-02	1.331145290e-14
-8.500000000e-02	4.474989902e+00	3.918081112e-02	2.489393379e-14
-8.600000000e-02	4.475008953e+00	3.873282880e-02	2.794554285e-14
-8.700000000e-02	4.475028048e+00	3.828484750e-02	2.246550348e-14
-8.800000000e-02	4.475047186e+00	3.783686724e-02	2.255838381e-14
-8.900000000e-02	4.475066368e+00	3.738888802e-02	3.884244798e-14
-9.000000000e-02	4.475085593e+00	3.694090986e-02	2.054444504e-14
-9.100000000e-02	4.475104862e+00	3.649293277e-02	2.318084327e-14
-9.200000000e-02	4.475124174e+00	3.604495676e-02	2.793914331e-14
-9.300000000e-02	4.475143530e+00	3.559698185e-02	2.235377437e-14
-9.400000000e-02	4.475162929e+00	3.514900804e-02	1.915202667e-14
-9.500000000e-02	4.475182372e+00	3.470103536e-02	2.195134491e-14
-9.600000000e-02	4.475201858e+00	3.425306380e-02	1.511533769e-14
