# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.476545892e+00	7.750561601e-02	1.189838325e-14
-1.000000000e-03	4.476561279e+00	7.705735902e-02	2.501701617e-14
-2.000000000e-03	4.476576709e+00	7.660910201e-02	2.864813276e-14
-3.000000000e-03	4.476592183e+00	7.616084500e-02	1.693554878e-14
-4.000000000e-03	4.476607701e+00	7.571258799e-02	2.030351726e-14
-5.000000000e-03	4.476623262e+00	7.526433101e-02	1.960548103e-14
-6.000000000e-03	4.476638867e+00	7.481607406e-02	3.406356007e-14
-7.000000000e-03	4.476654515e+00	7.436781715e-02	3.886981340e-14
-8.000000000e-03	4.476670206e+00	7.391956031e-02	1.302805107e-14
-9.000000000e-03	4.476685941e+00	7.347130353e-02	1.375329131e-14
-1.000000000e-02	4.476701720e+00	7.302304683e-02	1.527172559e-14
-1.100000000e-02	4.476717542e+00	7.257479023e-02	1.991533661e-14
-1.200000000e-02	4.476733408e+00	7.212653373e-02	1.970165174e-14
-1.300000000e-02	4.476749317e+00	7.167827736e-02	2.008200562e-14
-1.400000000e-02	4.476765270e+00	7.123002111e-02	2.948731615e-14
-1.500000000e-02	4.476781266e+00	7.078176500e-02	2.173349816e-14
-1.600000000e-02	4.476797306e+00	7.033350905e-02	1.635384428e-14
-1.700000000e-02	4.476813389e+00	6.988525327e-02	1.691278143e-14
-1.800000000e-02	4.476829516e+00	6.943699767e-02	2.051192678e-14
-1.900000000e-02	4.476845686e+00	6.898874225e-02	2.645458010e-14
-2.000000000e-02	4.476861900e+00	6.854048705e-02	3.921368908e-14
-2.100000000e-02	4.476878157e+00	6.809223205e-02	2.746042070e-14
-2.200000000e-02	4.476894458e+00	6.764397729e-02	2.674356317e-14
-2.300000000e-02	4.476910802e+00	6.719572276e-02	2.355790356e-14
-2.400000000e-02	4.476927190e+00	6.674746849e-02	3.263222760e-14
-2.500000000e-02	4.476943621e+00	6.629921448e-02	2.947449561e-14
-2.600000000e-02	4.476960096e+00	6.585096075e-02	1.537242357e-14
-2.700000000e-02	4.476976615e+00	6.540270731e-02	2.773513903e-14
-2.800000000e-02	4.476993176e+00	6.495445417e-02	2.714615908e-14
-2.900000000e-02	4.477009782e+00	6.450620134e-02	3.231924735e-14
-3.000000000e-02	4.477026431e+00	6.405794884e-02	2.058939026e-14
-3.100000000e-02	4.477043123e+00	6.360969668e-02	2.496609507e-14
-3.200000000e-02	4.477059859e+00	6.316144486e-02	1.922439826e-14
-3.300000000e-02	4.477076638e+00	6.271319341e-02	2.297609005e-14
-3.400000000e-02	4.477093461e+00	6.226494233e-02	1.942091126e-14
-3.500000000e-02	4.477110328e+00	6.181669164e-02	2.027892161e-14
-3.600000000e-02	4.477127238e+00	6.136844135e-02	2.474449056e-14
-3.700000000e-02	4.477144191e+00	6.092019146e-02	1.619927054e-14
-3.800000000e-02	4.477161188e+00	6.047194201e-02	2.166115774e-14
-3.900000000e-02	4.477178228e+00	6.002369298e-02	2.308198679e-14
-4.000000000e-02	4.477195312e+00	5.957544441e-02	2.378910125e-14
-4.100000000e-02	4.477212440e+00	5.912719629e-02	2.350180395e-14
-4.200000000e-02	4.477229611e+00	5.867894864e-02	1.733164378e-14
-4.300000000e-02	4.477246825e+00	5.823070148e-02	2.274915474e-14
-4.400000000e-02	4.477264083e+00	5.778245482e-02	2.001271932e-14
