# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.354172921e+00	6.883435890e-02	1.619050728e-14
-1.000000000e-03	4.354186858e+00	6.839676671e-02	9.156044043e-15
-2.000000000e-03	4.354200838e+00	6.795917452e-02	4.331373865e-15
-3.000000000e-03	4.354214860e+00	6.752158235e-02	1.153812052e-14
-4.000000000e-03	4.354228926e+00	6.708399022e-02	5.937261842e-15
-5.000000000e-03	4.354243033e+00	6.664639813e-02	1.119952043e-14
-6.000000000e-03	4.354257184e+00	6.620880609e-02	6.909466158e-15
-7.000000000e-03	4.354271376e+00	6.577121412e-02	1.523253325e-14
-8.000000000e-03	4.354285612e+00	6.533362222e-02	9.853852397e-15
-9.000000000e-03	4.354299890e+00	6.489603042e-02	8.285197364e-15
-1.000000000e-02	4.354314210e+00	6.445843872e-02	1.397507972e-14
-1.100000000e-02	4.354328574e+00	6.402084713e-02	1.050498823e-14
-1.200000000e-02	4.354342979e+00	6.358325567e-02	9.747464775e-15
-1.300000000e-02	4.354357428e+00	6.314566435e-02	1.305285602e-14
-1.400000000e-02	4.354371918e+00	6.270807318e-02	1.229045119e-14
-1.500000000e-02	4.354386452e+00	6.227048217e-02	1.597746490e-14
-1.600000000e-02	4.354401028e+00	6.183289134e-02	1.036883159e-14
-1.700000000e-02	4.354415647e+00	6.139530069e-02	1.118622024e-14
-1.800000000e-02	4.354430308e+00	6.095771024e-02	1.073290311e-14
-1.900000000e-02	4.354445012e+00	6.052012000e-02	1.542692155e-14
-2.000000000e-02	4.354459758e+00	6.008252998e-02	9.924693820e-15
-2.100000000e-02	4.354474547e+00	5.964494020e-02	1.124803811e-14
-2.200000000e-02	4.354489378e+00	5.920735066e-02	1.154943872e-14
-2.300000000e-02	4.354504252e+00	5.876976138e-02	8.308036847e-15
-2.400000000e-02	4.354519169e+00	5.833217237e-02	1.215343556e-14
-2.500000000e-02	4.354534128e+00	5.789458364e-02	1.516382589e-14
-2.600000000e-02	4.354549130e+00	5.745699520e-02	1.151414942e-14
-2.700000000e-02	4.354564174e+00	5.701940707e-02	6.724737838e-15
-2.800000000e-02	4.354579261e+00	5.658181926e-02	1.053587941e-14
-2.900000000e-02	4.354594391e+00	5.614423178e-02	1.502025005e-14
-3.000000000e-02	4.354609563e+00	5.570664463e-02	1.404435040e-14
-3.100000000e-02	4.354624778e+00	5.526905785e-02	1.180686238e-14
-3.200000000e-02	4.354640035e+00	5.483147142e-02	1.501069508e-14
-3.300000000e-02	4.354655335e+00	5.439388538e-02	1.008759004e-14
-3.400000000e-02	4.354670677e+00	5.395629972e-02	1.079891030e-14
-3.500000000e-02	4.354686062e+00	5.351871446e-02	1.367271117e-14
-3.600000000e-02	4.354701490e+00	5.308112962e-02	7.513180298e-15
-3.700000000e-02	4.354716960e+00	5.264354520e-02	1.129803700e-14
-3.800000000e-02	4.354732472e+00	5.220596122e-02	6.329169923e-15
-3.900000000e-02	4.354748028e+00	5.176837769e-02	8.137504355e-15
-4.000000000e-02	4.354763625e+00	5.133079462e-02	1.353640198e-14
-4.100000000e-02	4.354779266e+00	5.089321202e-02	1.201667388e-14
-4.200000000e-02	4.354794949e+00	5.045562991e-02	1.156242082e-14
-4.300000000e-02	4.354810674e+00	5.001804829e-02	1.384679275e-14
-4.400000000e-02	4.354826442e+00	4.958046718e-02	8.024239611e-15
-4.500000000e-02	4.354842253e+00	4.914288659e-02	9.795706568e-15
-4.600000000e-02	4.354858106e+00	4.870530654e-02	1.254797649e-14
-4.700000000e-02	4.354874002e+00	4.826772703e-02	7.981082656e-15
-4.800000000e-02	4.354889941e+00	4.783014807e-02	1.048001851e-14
-4.900000000e-02	4.354905922e+00	4.739256968e-02	9.019562594e-15
-5.000000000e-02	4.354921945e+00	4.695499188e-02	9.873937566e-15
-5.100000000e-02	4.354938011e+00	4.651741466e-02	1.074924654e-14
-5.200000000e-02	4.354954120e+00	4.607983805e-02	1.205028094e-14
-5.300000000e-02	4.354970271e+00	4.564226206e-02	8.332021696e-15
-5.400000000e-02	4.354986465e+00	4.520468669e-02	1.461639528e-14
-5.500000000e-02	4.355002702e+00	4.476711197e-02	7.679495741e-15
-5.600000000e-02	4.355018980e+00	4.432953789e-02	1.041204994e-14
