# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.367949081e+00	6.973249470e-02	1.390121935e-14
-1.000000000e-03	4.367963184e+00	6.929363101e-02	1.187035191e-14
-2.000000000e-03	4.367977331e+00	6.885476732e-02	8.536039797e-15
-3.000000000e-03	4.367991520e+00	6.841590365e-02	9.430335002e-15
-4.000000000e-03	4.368005752e+00	6.797704002e-02	1.300305930e-14
-5.000000000e-03	4.368020026e+00	6.753817642e-02	1.113825621e-14
-6.000000000e-03	4.368034343e+00	6.709931288e-02	8.473965088e-15
-7.000000000e-03	4.368048703e+00	6.666044940e-02	1.113110741e-14
-8.000000000e-03	4.368063106e+00	6.622158600e-02	1.704303090e-14
-9.000000000e-03	4.368077551e+00	6.578272270e-02	1.344052868e-14
-1.000000000e-02	4.368092039e+00	6.534385949e-02	1.190930964e-14
-1.100000000e-02	4.368106570e+00	6.490499640e-02	9.995312626e-15
-1.200000000e-02	4.368121143e+00	6.446613344e-02	1.108890367e-14
-1.300000000e-02	4.368135759e+00	6.402727061e-02	3.896453066e-15
-1.400000000e-02	4.368150418e+00	6.358840794e-02	1.313102771e-14
-1.500000000e-02	4.368165120e+00	6.314954542e-02	1.126165382e-14
-1.600000000e-02	4.368179864e+00	6.271068308e-02	1.083897207e-14
-1.700000000e-02	4.368194651e+00	6.227182093e-02	1.302302889e-14
-1.800000000e-02	4.368209480e+00	6.183295897e-02	1.216213086e-14
-1.900000000e-02	4.368224353e+00	6.139409723e-02	1.017711051e-14
-2.000000000e-02	4.368239268e+00	6.095523570e-02	1.743404500e-14
-2.100000000e-02	4.368254225e+00	6.051637441e-02	1.447376094e-14
-2.200000000e-02	4.368269226e+00	6.007751337e-02	1.763702256e-14
-2.300000000e-02	4.368284269e+00	5.963865259e-02	1.240767572e-14
-2.400000000e-02	4.368299355e+00	5.919979207e-02	1.694630330e-14
-2.500000000e-02	4.368314483e+00	5.876093184e-02	1.104784846e-14
-2.600000000e-02	4.368329654e+00	5.832207190e-02	1.193147047e-14
-2.700000000e-02	4.368344868e+00	5.788321226e-02	1.508649346e-14
-2.800000000e-02	4.368360125e+00	5.744435295e-02	8.710150220e-15
-2.900000000e-02	4.368375424e+00	5.700549396e-02	9.389090776e-15
-3.000000000e-02	4.368390766e+00	5.656663532e-02	7.690257550e-15
-3.100000000e-02	4.368406151e+00	5.612777703e-02	1.088449961e-14
-3.200000000e-02	4.368421578e+00	5.568891910e-02	1.033383962e-14
-3.300000000e-02	4.368437048e+00	5.525006156e-02	7.240209825e-15
-3.400000000e-02	4.368452561e+00	5.481120440e-02	8.454650752e-15
-3.500000000e-02	4.368468116e+00	5.437234764e-02	9.511544502e-15
-3.600000000e-02	4.368483714e+00	5.393349130e-02	1.070009055e-14
-3.700000000e-02	4.368499355e+00	5.349463539e-02	1.726157131e-14
-3.800000000e-02	4.368515039e+00	5.305577991e-02	1.013461636e-14
-3.900000000e-02	4.368530765e+00	5.261692488e-02	1.193679248e-14
-4.000000000e-02	4.368546534e+00	5.217807031e-02	1.460523398e-14
-4.100000000e-02	4.368562346e+00	5.173921622e-02	1.343876573e-14
-4.200000000e-02	4.368578200e+00	5.130036261e-02	9.099496913e-15
-4.300000000e-02	4.368594097e+00	5.086150950e-02	2.019273714e-14
-4.400000000e-02	4.368610037e+00	5.042265690e-02	9.792372662e-15
-4.500000000e-02	4.368626019e+00	4.998380483e-02	1.270610771e-14
-4.600000000e-02	4.368642044e+00	4.954495328e-02	9.601487048e-15
-4.700000000e-02	4.368658112e+00	4.910610228e-02	1.635474749e-14
-4.800000000e-02	4.368674222e+00	4.866725184e-02	1.701572462e-14
-4.900000000e-02	4.368690375e+00	4.822840197e-02	1.269376294e-14
-5.000000000e-02	4.368706571e+00	4.778955268e-02	7.946262041e-15
-5.100000000e-02	4.368722810e+00	4.735070398e-02	1.598290694e-14
-5.200000000e-02	4.368739091e+00	4.691185589e-02	1.092664602e-14
-5.300000000e-02	4.368755415e+00	4.647300841e-02	1.190329866e-14
-5.400000000e-02	4.368771782e+00	4.603416156e-02	1.238695162e-14
-5.500000000e-02	4.368788191e+00	4.559531536e-02	5.012104646e-15
-5.600000000e-02	4.368804643e+00	4.515646981e-02	1.073927291e-14
-5.700000000e-02	4.368821138e+00	4.471762492e-02	7.152062932e-15
-5.800000000e-02	4.368837675e+00	4.427878072e-02	8.825367452e-15
-5.900000000e-02	4.368854255e+00	4.383993720e-02	1.140947662e-14
-6.000000000e-02	4.368870878e+00	4.340109438e-02	7.878431025e-15
-6.100000000e-02	4.368887543e+00	4.296225227e-02	7.186027680e-15
-6.200000000e-02	4.368904252e+00	4.252341089e-02	7.357188046e-15
-6.300000000e-02	4.368921002e+00	4.208457025e-02	1.486614023e-14
-6.400000000e-02	4.368937796e+00	4.164573036e-02	9.030932138e-15
-6.500000000e-02	4.368954632e+00	4.120689123e-02	9.936709918e-15
-6.600000000e-02	4.368971511e+00	4.076805287e-02	1.331993852e-14
-6.700000000e-02	4.368988433e+00	4.032921529e-02	8.985184585e-15
-6.800000000e-02	4.369005397e+00	3.989037852e-02	1.461086442e-14
-6.900000000e-02	4.369022404e+00	3.945154255e-02	8.966560624e-15
-7.000000000e-02	4.369039454e+00	3.901270740e-02	1.339753642e-14
-7.100000000e-02	4.369056546e+00	3.857387309e-02	1.372058701e-14
-7.200000000e-02	4.369073681e+00	3.813503962e-02	9.202040940e-15
-7.300000000e-02	4.369090859e+00	3.769620701e-02	8.064796710e-15
-7.400000000e-02	4.369108079e+00	3.725737526e-02	8.658130873e-15
-7.500000000e-02	4.369125342e+00	3.681854440e-02	1.075157834e-14
-7.600000000e-02	4.369142648e+00	3.637971443e-02	1.109758076e-14
-7.700000000e-02	4.369159996e+00	3.594088536e-02	1.548900365e-14
-7.800000000e-02	4.369177388e+00	3.550205722e-02	1.955980530e-15
-7.900000000e-02	4.369194821e+00	3.506323000e-02	1.290092169e-14
