# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.490380432e+00	7.866505693e-02	2.253793357e-14
-1.000000000e-03	4.490395960e+00	7.821577648e-02	3.846125191e-14
-2.000000000e-03	4.490411532e+00	7.776649600e-02	2.502247404e-14
-3.000000000e-03	4.490427147e+00	7.731721551e-02	2.275277595e-14
-4.000000000e-03	4.490442806e+00	7.686793501e-02	2.487540480e-14
-5.000000000e-03	4.490458508e+00	7.641865452e-02	2.360979619e-14
-6.000000000e-03	4.490474254e+00	7.596937405e-02	3.662103369e-14
-7.000000000e-03	4.490490044e+00	7.552009362e-02	4.552065397e-14
-8.000000000e-03	4.490505877e+00	7.507081324e-02	2.181506609e-14
-9.000000000e-03	4.490521753e+00	7.462153291e-02	1.900045817e-14
-1.000000000e-02	4.490537674e+00	7.417225265e-02	2.319788057e-14
-1.100000000e-02	4.490553637e+00	7.372297247e-02	3.931144285e-14
-1.200000000e-02	4.490569645e+00	7.327369239e-02	2.974495781e-14
-1.300000000e-02	4.490585696e+00	7.282441242e-02	1.368032698e-14
-1.400000000e-02	4.490601790e+00	7.237513256e-02	2.579377692e-14
-1.500000000e-02	4.490617928e+00	7.192585284e-02	2.889276313e-14
-1.600000000e-02	4.490634110e+00	7.147657326e-02	2.407970173e-14
-1.700000000e-02	4.490650335e+00	7.102729383e-02	2.335387031e-14
-1.800000000e-02	4.490666604e+00	7.057801458e-02	2.031946520e-14
-1.900000000e-02	4.490682916e+00	7.012873550e-02	1.603981283e-14
-2.000000000e-02	4.490699272e+00	6.967945661e-02	2.050940317e-14
-2.100000000e-02	4.490715672e+00	6.923017793e-02	1.615056042e-14
-2.200000000e-02	4.490732115e+00	6.878089947e-02	1.320705138e-14
-2.300000000e-02	4.490748601e+00	6.833162123e-02	1.112931954e-14
-2.400000000e-02	4.490765131e+00	6.788234324e-02	2.940837840e-14
-2.500000000e-02	4.490781705e+00	6.743306550e-02	2.301311656e-14
-2.600000000e-02	4.490798323e+00	6.698378802e-02	2.779246527e-14
-2.700000000e-02	4.490814983e+00	6.653451082e-02	1.439968078e-14
-2.800000000e-02	4.490831688e+00	6.608523392e-02	3.320743346e-14
-2.900000000e-02	4.490848436e+00	6.563595731e-02	1.713224731e-14
-3.000000000e-02	4.490865228e+00	6.518668102e-02	2.543707275e-14
-3.100000000e-02	4.490882063e+00	6.473740505e-02	1.217005687e-14
-3.200000000e-02	4.490898941e+00	6.428812942e-02	2.657085616e-14
-3.300000000e-02	4.490915864e+00	6.383885415e-02	1.391835077e-14
-3.400000000e-02	4.490932830e+00	6.338957923e-02	3.007729942e-14
-3.500000000e-02	4.490949839e+00	6.294030469e-02	2.545985017e-14
-3.600000000e-02	4.490966892e+00	6.249103054e-02	1.821097207e-14
-3.700000000e-02	4.490983989e+00	6.204175679e-02	1.396810105e-14
-3.800000000e-02	4.491001129e+00	6.159248345e-02	2.040457870e-14
-3.900000000e-02	4.491018312e+00	6.114321053e-02	1.701837680e-14
-4.000000000e-02	4.491035540e+00	6.069393805e-02	1.927563328e-14
-4.100000000e-02	4.491052811e+00	6.024466602e-02	2.041468877e-14
-4.200000000e-02	4.491070125e+00	5.979539444e-02	2.252824114e-14
-4.300000000e-02	4.491087483e+00	5.934612334e-02	2.794257036e-14
-4.400000000e-02	4.491104884e+00	5.889685273e-02	3.311725193e-14
-4.500000000e-02	4.491122330e+00	5.844758261e-02	2.776155898e-14
-4.600000000e-02	4.491139818e+00	5.799831300e-02	3.908356184e-14
-4.700000000e-02	4.491157350e+00	5.754904391e-02	3.001457685e-14
-4.800000000e-02	4.491174926e+00	5.709977536e-02	2.294061331e-14
-4.900000000e-02	4.491192546e+00	5.665050735e-02	2.590123078e-14
-5.000000000e-02	4.491210209e+00	5.620123990e-02	2.099626721e-14
-5.100000000e-02	4.491227915e+00	5.575197302e-02	2.338942278e-14
-5.200000000e-02	4.491245665e+00	5.530270672e-02	1.428766615e-14
-5.300000000e-02	4.491263459e+00	5.485344102e-02	3.533952618e-14
-5.400000000e-02	4.491281296e+00	5.440417592e-02	2.723743461e-14
-5.500000000e-02	4.491299177e+00	5.395491144e-02	4.412713089e-14
-5.600000000e-02	4.491317101e+00	5.350564759e-02	2.072284194e-14
-5.700000000e-02	4.491335069e+00	5.305638439e-02	3.420890888e-14
-5.800000000e-02	4.491353080e+00	5.260712184e-02	1.633275898e-14
-5.900000000e-02	4.491371135e+00	5.215785996e-02	2.092504554e-14
-6.000000000e-02	4.491389234e+00	5.170859876e-02	2.800202694e-14
-6.100000000e-02	4.491407376e+00	5.125933825e-02	2.892238482e-14
-6.200000000e-02	4.491425561e+00	5.081007844e-02	1.520893984e-14
-6.300000000e-02	4.491443791e+00	5.036081935e-02	3.632208451e-14
-6.400000000e-02	4.491462063e+00	4.991156099e-02	2.132933996e-14
-6.500000000e-02	4.491480380e+00	4.946230337e-02	2.359436793e-14
-6.600000000e-02	4.491498740e+00	4.901304650e-02	3.168473527e-14
-6.700000000e-02	4.491517143e+00	4.856379040e-02	1.878849051e-14
-6.800000000e-02	4.491535590e+00	4.811453508e-02	2.554919369e-14
-6.900000000e-02	4.491554081e+00	4.766528054e-02	2.844866158e-14
-7.000000000e-02	4.491572615e+00	4.721602681e-02	2.461231601e-14
-7.100000000e-02	4.491591193e+00	4.676677389e-02	1.697303634e-14
-7.200000000e-02	4.491609814e+00	4.631752179e-02	5.524566155e-14
-7.300000000e-02	4.491628479e+00	4.586827054e-02	2.066508636e-14
-7.400000000e-02	4.491647187e+00	4.541902013e-02	2.592438658e-14
-7.500000000e-02	4.491665939e+00	4.496977059e-02	2.243042952e-14
-7.600000000e-02	4.491684735e+00	4.452052192e-02	2.022478510e-14
-7.700000000e-02	4.491703574e+00	4.407127414e-02	2.392245631e-14
-7.800000000e-02	4.491722456e+00	4.362202726e-02	3.132791606e-14
-7.900000000e-02	4.491741382e+00	4.317278129e-02	2.177156812e-14
-8.000000000e-02	4.491760352e+00	4.272353624e-02	2.748859972e-14
-8.100000000e-02	4.491779365e+00	4.227429213e-02	3.517233108e-14
-8.200000000e-02	4.491798422e+00	4.182504896e-02	2.928991124e-14
-8.300000000e-02	4.491817522e+00	4.137580676e-02	3.483650548e-14
-8.400000000e-02	4.491836666e+00	4.092656553e-02	2.339487789e-14
-8.500000000e-02	4.491855854e+00	4.047732528e-02	1.998269679e-14
-8.600000000e-02	4.491875085e+00	4.002808603e-02	2.950078461e-14
-8.700000000e-02	4.491894359e+00	3.957884779e-02	1.108008054e-14
-8.800000000e-02	4.491913678e+00	3.912961057e-02	9.282402157e-15
-8.900000000e-02	4.491933039e+00	3.868037438e-02	3.263905033e-14
-9.000000000e-02	4.491952444e+00	3.823113924e-02	2.091363757e-14
-9.100000000e-02	4.491971893e+00	3.778190515e-02	1.021407131e-14
-9.200000000e-02	4.491991386e+00	3.733267214e-02	2.622554205e-14
-9.300000000e-02	4.492010921e+00	3.688344020e-02	2.230085799e-14
-9.400000000e-02	4.492030501e+00	3.643420936e-02	2.812953666e-14
-9.500000000e-02	4.492050124e+00	3.598497963e-02	2.977652235e-14
-9.600000000e-02	4.492069790e+00	3.553575101e-02	1.416193553e-14
-9.700000000e-02	4.492089500e+00	3.508652353e-02	2.165012132e-14
-9.800000000e-02	4.492109254e+00	3.463729719e-02	1.680799346e-14
-9.900000000e-02	4.492129748e+00	3.417312939e-02	1.040919953e-05
-1.000000000e-01	4.492150828e+00	3.369732230e-02	2.892715796e-05
-1.010000000e-01	4.492171947e+00	3.322151606e-02	4.744507015e-05
-1.020000000e-01	4.492193100e+00	3.274571035e-02	6.596293526e-05
-1.030000000e-01	4.492214312e+00	3.226990648e-02	8.448075111e-05
-1.040000000e-01	4.492235426e+00	3.179409697e-02	1.029985577e-04
-1.050000000e-01	4.492256842e+00	3.131830078e-02	1.215162329e-04
-1.060000000e-01	4.492278169e+00	3.084249942e-02	1.400338961e-04
-1.070000000e-01	4.492299543e+00	3.036669928e-02	1.585515059e-04
-1.080000000e-01	4.492320955e+00	2.989090005e-02	1.770690612e-04
-1.090000000e-01	4.492352836e+00	2.941560015e-02	1.957216579e-04
-1.100000000e-01	4.492363892e+00	2.893930417e-02	2.141040032e-04
-1.110000000e-01	4.492385424e+00	2.846350788e-02	2.326213875e-04
-1.120000000e-01	4.492407002e+00	2.798771286e-02	2.511387126e-04
-1.130000000e-01	4.492428630e+00	2.751191940e-02	2.696559772e-04
