# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.407178964e+00	7.237165114e-02	1.066571477e-14
-1.000000000e-03	4.407193542e+00	7.192923073e-02	1.500051051e-14
-2.000000000e-03	4.407208164e+00	7.148681033e-02	1.182339787e-14
-3.000000000e-03	4.407222829e+00	7.104438994e-02	1.839394404e-14
-4.000000000e-03	4.407237537e+00	7.060196958e-02	9.674163384e-15
-5.000000000e-03	4.407252288e+00	7.015954926e-02	1.377994897e-14
-6.000000000e-03	4.407267082e+00	6.971712899e-02	1.047440701e-14
-7.000000000e-03	4.407281919e+00	6.927470879e-02	8.119878009e-15
-8.000000000e-03	4.407296799e+00	6.883228866e-02	1.749311842e-14
-9.000000000e-03	4.407311722e+00	6.838986862e-02	1.586109918e-14
-1.000000000e-02	4.407326688e+00	6.794744868e-02	9.692088062e-15
-1.100000000e-02	4.407341697e+00	6.750502885e-02	6.941965907e-15
-1.200000000e-02	4.407356749e+00	6.706260915e-02	1.201021426e-14
-1.300000000e-02	4.407371844e+00	6.662018958e-02	1.206390692e-14
-1.400000000e-02	4.407386982e+00	6.617777016e-02	1.338653860e-14
-1.500000000e-02	4.407402163e+00	6.573535090e-02	2.237498234e-14
-1.600000000e-02	4.407417387e+00	6.529293182e-02	1.451503329e-14
-1.700000000e-02	4.407432655e+00	6.485051292e-02	1.518258748e-14
-1.800000000e-02	4.407447965e+00	6.440809422e-02	2.459057887e-14
-1.900000000e-02	4.407463318e+00	6.396567572e-02	1.467952167e-14
-2.000000000e-02	4.407478715e+00	6.352325745e-02	1.817569867e-14
-2.100000000e-02	4.407494154e+00	6.308083941e-02	1.694835190e-14
-2.200000000e-02	4.407509637e+00	6.263842161e-02	4.125337378e-15
-2.300000000e-02	4.407525162e+00	6.219600408e-02	4.987732735e-15
-2.400000000e-02	4.407540730e+00	6.175358681e-02	1.476116245e-14
-2.500000000e-02	4.407556342e+00	6.131116982e-02	1.182273296e-14
-2.600000000e-02	4.407571997e+00	6.086875313e-02	1.219728402e-14
-2.700000000e-02	4.407587694e+00	6.042633674e-02	1.201049228e-14
-2.800000000e-02	4.407603435e+00	5.998392067e-02	1.351251672e-14
-2.900000000e-02	4.407619218e+00	5.954150493e-02	2.217865239e-14
-3.000000000e-02	4.407635045e+00	5.909908953e-02	1.816600041e-14
-3.100000000e-02	4.407650915e+00	5.865667449e-02	2.203278797e-14
-3.200000000e-02	4.407666827e+00	5.821425981e-02	1.283482312e-14
-3.300000000e-02	4.407682783e+00	5.777184551e-02	1.633400539e-14
-3.400000000e-02	4.407698782e+00	5.732943160e-02	1.326735661e-14
-3.500000000e-02	4.407714824e+00	5.688701809e-02	1.514712961e-14
-3.600000000e-02	4.407730909e+00	5.644460499e-02	9.777710089e-15
-3.700000000e-02	4.407747037e+00	5.600219233e-02	1.958932981e-14
-3.800000000e-02	4.407763207e+00	5.555978010e-02	1.463054806e-14
-3.900000000e-02	4.407779421e+00	5.511736832e-02	1.433419139e-14
-4.000000000e-02	4.407795678e+00	5.467495700e-02	1.609278391e-14
-4.100000000e-02	4.407811978e+00	5.423254616e-02	1.404869855e-14
-4.200000000e-02	4.407828321e+00	5.379013580e-02	1.399786726e-14
-4.300000000e-02	4.407844707e+00	5.334772595e-02	8.589292834e-15
-4.400000000e-02	4.407861137e+00	5.290531660e-02	2.187780377e-14
-4.500000000e-02	4.407877609e+00	5.246290778e-02	1.824903373e-14
-4.600000000e-02	4.407894124e+00	5.202049949e-02	1.100449703e-14
-4.700000000e-02	4.407910682e+00	5.157809175e-02	1.473548869e-14
-4.800000000e-02	4.407927283e+00	5.113568457e-02	1.139439115e-14
-4.900000000e-02	4.407943927e+00	5.069327796e-02	1.366665414e-14
-5.000000000e-02	4.407960615e+00	5.025087194e-02	5.044707402e-15
-5.100000000e-02	4.407977345e+00	4.980846650e-02	2.131763137e-14
-5.200000000e-02	4.407994118e+00	4.936606168e-02	1.963650551e-14
-5.300000000e-02	4.408010934e+00	4.892365748e-02	1.581447383e-14
-5.400000000e-02	4.408027794e+00	4.848125391e-02	2.068152113e-14
-5.500000000e-02	4.408044696e+00	4.803885098e-02	1.588557717e-14
-5.600000000e-02	4.408061642e+00	4.759644870e-02	1.992425067e-14
-5.700000000e-02	4.408078630e+00	4.715404710e-02	1.217740938e-14
-5.800000000e-02	4.408095661e+00	4.671164617e-02	1.166516592e-14
-5.900000000e-02	4.408112736e+00	4.626924594e-02	2.083818534e-14
-6.000000000e-02	4.408129853e+00	4.582684641e-02	1.219563980e-14
-6.100000000e-02	4.408147014e+00	4.538444760e-02	2.132709954e-14
-6.200000000e-02	4.408164217e+00	4.494204951e-02	1.723778540e-14
-6.300000000e-02	4.408181464e+00	4.449965217e-02	1.654641702e-14
-6.400000000e-02	4.408198754e+00	4.405725558e-02	1.832277831e-14
-6.500000000e-02	4.408216086e+00	4.361485975e-02	1.968209314e-14
-6.600000000e-02	4.408233462e+00	4.317246470e-02	1.968658979e-14
-6.700000000e-02	4.408250881e+00	4.273007044e-02	1.267113134e-14
-6.800000000e-02	4.408268342e+00	4.228767698e-02	1.375879733e-14
-6.900000000e-02	4.408285847e+00	4.184528433e-02	1.582859042e-14
-7.000000000e-02	4.408303395e+00	4.140289250e-02	1.456782096e-14
-7.100000000e-02	4.408320985e+00	4.096050151e-02	1.519139977e-14
-7.200000000e-02	4.408338619e+00	4.051811138e-02	2.388284721e-14
-7.300000000e-02	4.408356296e+00	4.007572210e-02	1.540922007e-14
-7.400000000e-02	4.408374016e+00	3.963333369e-02	2.452773365e-14
