# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.400932557e+00	7.194230178e-02	1.871309727e-14
-1.000000000e-03	4.400947060e+00	7.150043988e-02	1.580855134e-14
-2.000000000e-03	4.400961606e+00	7.105857798e-02	2.351838135e-14
-3.000000000e-03	4.400976195e+00	7.061671609e-02	6.723928724e-15
-4.000000000e-03	4.400990827e+00	7.017485424e-02	1.072401118e-14
-5.000000000e-03	4.401005503e+00	6.973299243e-02	6.287855751e-15
-6.000000000e-03	4.401020221e+00	6.929113067e-02	1.241638871e-14
-7.000000000e-03	4.401034982e+00	6.884926897e-02	1.239048851e-14
-8.000000000e-03	4.401049786e+00	6.840740735e-02	1.752783829e-14
-9.000000000e-03	4.401064633e+00	6.796554582e-02	1.218255491e-14
-1.000000000e-02	4.401079523e+00	6.752368439e-02	1.999056225e-14
-1.100000000e-02	4.401094456e+00	6.708182307e-02	1.674488831e-14
-1.200000000e-02	4.401109432e+00	6.663996188e-02	1.299368343e-14
-1.300000000e-02	4.401124451e+00	6.619810082e-02	1.172932531e-14
-1.400000000e-02	4.401139513e+00	6.575623991e-02	1.580492384e-14
-1.500000000e-02	4.401154617e+00	6.531437917e-02	1.790925293e-14
-1.600000000e-02	4.401169765e+00	6.487251859e-02	2.144718156e-14
-1.700000000e-02	4.401184956e+00	6.443065821e-02	1.340892773e-14
-1.800000000e-02	4.401200190e+00	6.398879802e-02	2.274937242e-14
-1.900000000e-02	4.401215467e+00	6.354693804e-02	2.272881967e-14
-2.000000000e-02	4.401230787e+00	6.310507828e-02	1.955350109e-14
-2.100000000e-02	4.401246150e+00	6.266321875e-02	2.106056811e-14
-2.200000000e-02	4.401261555e+00	6.222135947e-02	9.816861459e-15
-2.300000000e-02	4.401277004e+00	6.177950045e-02	1.065383897e-14
-2.400000000e-02	4.401292496e+00	6.133764169e-02	1.673618544e-14
-2.500000000e-02	4.401308031e+00	6.089578322e-02	1.054351575e-14
-2.600000000e-02	4.401323608e+00	6.045392504e-02	1.834712981e-14
-2.700000000e-02	4.401339229e+00	6.001206717e-02	1.814534297e-14
-2.800000000e-02	4.401354893e+00	5.957020961e-02	1.354347679e-14
-2.900000000e-02	4.401370599e+00	5.912835239e-02	9.704470478e-15
-3.000000000e-02	4.401386349e+00	5.868649551e-02	9.981573594e-15
-3.100000000e-02	4.401402141e+00	5.824463898e-02	2.025455234e-14
-3.200000000e-02	4.401417977e+00	5.780278282e-02	2.172905735e-14
-3.300000000e-02	4.401433856e+00	5.736092703e-02	1.476701952e-14
-3.400000000e-02	4.401449777e+00	5.691907164e-02	1.835842194e-14
-3.500000000e-02	4.401465742e+00	5.647721665e-02	1.537748111e-14
-3.600000000e-02	4.401481749e+00	5.603536207e-02	9.730200521e-15
