# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.455791379e+00	7.587724110e-02	2.705433628e-14
-1.000000000e-03	4.455806535e+00	7.543063471e-02	1.721164764e-14
-2.000000000e-03	4.455821735e+00	7.498402831e-02	3.316179213e-14
-3.000000000e-03	4.455836978e+00	7.453742191e-02	2.682929768e-14
-4.000000000e-03	4.455852264e+00	7.409081554e-02	1.740477139e-14
-5.000000000e-03	4.455867594e+00	7.364420919e-02	2.805053246e-14
-6.000000000e-03	4.455882967e+00	7.319760289e-02	2.322334490e-14
-7.000000000e-03	4.455898384e+00	7.275099664e-02	2.383432979e-14
-8.000000000e-03	4.455913844e+00	7.230439046e-02	2.168271558e-14
-9.000000000e-03	4.455929347e+00	7.185778436e-02	2.092584957e-14
-1.000000000e-02	4.455944894e+00	7.141117835e-02	1.462175422e-14
-1.100000000e-02	4.455960484e+00	7.096457244e-02	2.493709134e-14
-1.200000000e-02	4.455976117e+00	7.051796665e-02	1.534464967e-14
-1.300000000e-02	4.455991794e+00	7.007136099e-02	1.954970840e-14
-1.400000000e-02	4.456007514e+00	6.962475547e-02	1.507233427e-14
-1.500000000e-02	4.456023278e+00	6.917815010e-02	1.455762290e-14
-1.600000000e-02	4.456039085e+00	6.873154489e-02	2.012747480e-14
-1.700000000e-02	4.456054936e+00	6.828493987e-02	2.245400753e-14
-1.800000000e-02	4.456070830e+00	6.783833503e-02	1.326662215e-14
-1.900000000e-02	4.456086767e+00	6.739173039e-02	1.997051706e-14
-2.000000000e-02	4.456102748e+00	6.694512596e-02	1.925889105e-14
-2.100000000e-02	4.456118772e+00	6.649852176e-02	2.128619258e-14
-2.200000000e-02	4.456134839e+00	6.605191780e-02	2.637304991e-14
-2.300000000e-02	4.456150950e+00	6.560531408e-02	2.076721404e-14
-2.400000000e-02	4.456167104e+00	6.515871063e-02	2.652355100e-14
-2.500000000e-02	4.456183302e+00	6.471210746e-02	2.257561202e-14
-2.600000000e-02	4.456199543e+00	6.426550456e-02	2.122047715e-14
-2.700000000e-02	4.456215827e+00	6.381890197e-02	3.220477043e-14
-2.800000000e-02	4.456232155e+00	6.337229969e-02	2.115989872e-14
-2.900000000e-02	4.456248526e+00	6.292569773e-02	1.926465093e-14
-3.000000000e-02	4.456264941e+00	6.247909610e-02	2.429439373e-14
-3.100000000e-02	4.456281399e+00	6.203249483e-02	1.707719151e-14
-3.200000000e-02	4.456297900e+00	6.158589391e-02	2.265913740e-14
-3.300000000e-02	4.456314445e+00	6.113929336e-02	1.678990380e-14
-3.400000000e-02	4.456331033e+00	6.069269320e-02	2.021684608e-14
-3.500000000e-02	4.456347664e+00	6.024609343e-02	1.272958006e-14
-3.600000000e-02	4.456364339e+00	5.979949407e-02	1.892717826e-14
-3.700000000e-02	4.456381058e+00	5.935289513e-02	1.323494998e-14
-3.800000000e-02	4.456397819e+00	5.890629662e-02	1.939743931e-14
-3.900000000e-02	4.456414625e+00	5.845969856e-02	1.730460889e-14
-4.000000000e-02	4.456431473e+00	5.801310095e-02	1.418057799e-14
-4.100000000e-02	4.456448365e+00	5.756650381e-02	2.481080749e-14
-4.200000000e-02	4.456465300e+00	5.711990715e-02	1.798620671e-14
-4.300000000e-02	4.456482279e+00	5.667331099e-02	1.977185432e-14
-4.400000000e-02	4.456499301e+00	5.622671533e-02	1.845091380e-14
-4.500000000e-02	4.456516366e+00	5.578012019e-02	2.276904269e-14
-4.600000000e-02	4.456533475e+00	5.533352558e-02	1.196667377e-14
-4.700000000e-02	4.456550627e+00	5.488693151e-02	6.282734495e-15
-4.800000000e-02	4.456567823e+00	5.444033799e-02	1.918756818e-14
-4.900000000e-02	4.456585062e+00	5.399374504e-02	1.967173747e-14
-5.000000000e-02	4.456602344e+00	5.354715267e-02	1.684773153e-14
-5.100000000e-02	4.456619670e+00	5.310056089e-02	1.990343090e-14
-5.200000000e-02	4.456637039e+00	5.265396971e-02	2.179776411e-14
-5.300000000e-02	4.456654452e+00	5.220737914e-02	2.149488093e-14
-5.400000000e-02	4.456671908e+00	5.176078921e-02	2.078157955e-14
-5.500000000e-02	4.456689407e+00	5.131419991e-02	1.033649889e-14
-5.600000000e-02	4.456706949e+00	5.086761126e-02	1.378031096e-14
-5.700000000e-02	4.456724536e+00	5.042102328e-02	2.717305550e-14
-5.800000000e-02	4.456742165e+00	4.997443597e-02	1.910116084e-14
-5.900000000e-02	4.456759838e+00	4.952784935e-02	2.473416319e-14
-6.000000000e-02	4.456777554e+00	4.908126343e-02	2.123751652e-14
-6.100000000e-02	4.456795314e+00	4.863467822e-02	1.863743821e-14
-6.200000000e-02	4.456813117e+00	4.818809374e-02	3.066726036e-14
-6.300000000e-02	4.456830963e+00	4.774150999e-02	1.071319378e-14
-6.400000000e-02	4.456848853e+00	4.729492699e-02	1.903293640e-14
-6.500000000e-02	4.456866786e+00	4.684834475e-02	1.462085937e-14
-6.600000000e-02	4.456884762e+00	4.640176328e-02	1.624015868e-14
-6.700000000e-02	4.456902782e+00	4.595518260e-02	6.774933609e-15
-6.800000000e-02	4.456920846e+00	4.550860272e-02	2.068551748e-14
-6.900000000e-02	4.456938952e+00	4.506202365e-02	2.222756336e-14
-7.000000000e-02	4.456957102e+00	4.461544540e-02	2.480589894e-14
