# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.508692029e+00	8.034295730e-02	2.798133772e-14
-1.000000000e-03	4.508707713e+00	7.989246383e-02	2.611456444e-14
-2.000000000e-03	4.508723441e+00	7.944197030e-02	1.929006082e-14
-3.000000000e-03	4.508739212e+00	7.899147674e-02	3.642366736e-14
-4.000000000e-03	4.508755027e+00	7.854098314e-02	3.653929407e-14
-5.000000000e-03	4.508770885e+00	7.809048953e-02	3.375125647e-14
-6.000000000e-03	4.508786787e+00	7.763999590e-02	2.488964196e-14
-7.000000000e-03	4.508802733e+00	7.718950229e-02	1.948098642e-14
-8.000000000e-03	4.508818722e+00	7.673900869e-02	3.176132135e-14
-9.000000000e-03	4.508834755e+00	7.628851512e-02	4.232553512e-14
-1.000000000e-02	4.508850831e+00	7.583802159e-02	4.625641682e-14
-1.100000000e-02	4.508866952e+00	7.538752812e-02	2.875915999e-14
-1.200000000e-02	4.508883115e+00	7.493703471e-02	1.291278238e-14
-1.300000000e-02	4.508899322e+00	7.448654138e-02	2.244544803e-14
-1.400000000e-02	4.508915573e+00	7.403604814e-02	2.716814587e-14
-1.500000000e-02	4.508931868e+00	7.358555501e-02	2.507628901e-14
-1.600000000e-02	4.508948206e+00	7.313506199e-02	2.966580820e-14
-1.700000000e-02	4.508964588e+00	7.268456910e-02	1.954973118e-14
-1.800000000e-02	4.508981013e+00	7.223407635e-02	3.119993432e-14
-1.900000000e-02	4.508997482e+00	7.178358374e-02	3.118782462e-14
-2.000000000e-02	4.509013994e+00	7.133309131e-02	2.186183237e-14
-2.100000000e-02	4.509030550e+00	7.088259904e-02	2.062250652e-14
-2.200000000e-02	4.509047150e+00	7.043210697e-02	4.404300670e-14
-2.300000000e-02	4.509063793e+00	6.998161510e-02	2.150310039e-14
-2.400000000e-02	4.509080480e+00	6.953112344e-02	3.688755760e-14
-2.500000000e-02	4.509097211e+00	6.908063200e-02	2.351257366e-14
-2.600000000e-02	4.509113985e+00	6.863014080e-02	3.079469663e-14
-2.700000000e-02	4.509130802e+00	6.817964985e-02	2.638418831e-14
-2.800000000e-02	4.509147664e+00	6.772915916e-02	3.026298124e-14
-2.900000000e-02	4.509164569e+00	6.727866874e-02	3.694918293e-14
-3.000000000e-02	4.509181517e+00	6.682817861e-02	3.018508602e-14
-3.100000000e-02	4.509198509e+00	6.637768878e-02	3.244603362e-14
-3.200000000e-02	4.509215545e+00	6.592719925e-02	3.338126631e-14
-3.300000000e-02	4.509232624e+00	6.547671005e-02	1.619362507e-14
-3.400000000e-02	4.509249747e+00	6.502622118e-02	2.947171823e-14
-3.500000000e-02	4.509266913e+00	6.457573266e-02	2.441119790e-14
-3.600000000e-02	4.509284124e+00	6.412524449e-02	2.119989870e-14
-3.700000000e-02	4.509301377e+00	6.367475670e-02	2.700735375e-14
-3.800000000e-02	4.509318675e+00	6.322426929e-02	2.785713282e-14
-3.900000000e-02	4.509336015e+00	6.277378227e-02	1.775111637e-14
-4.000000000e-02	4.509353400e+00	6.232329566e-02	1.142395267e-14
-4.100000000e-02	4.509370828e+00	6.187280947e-02	2.239185895e-14
-4.200000000e-02	4.509388300e+00	6.142232371e-02	2.095824473e-14
