# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.430669520e+00	7.402441499e-02	1.845656531e-14
-1.000000000e-03	4.430684381e+00	7.357993029e-02	9.732207635e-15
-2.000000000e-03	4.430699285e+00	7.313544558e-02	2.117123011e-14
-3.000000000e-03	4.430714233e+00	7.269096090e-02	1.529676409e-14
-4.000000000e-03	4.430729224e+00	7.224647623e-02	1.695267781e-14
-5.000000000e-03	4.430744258e+00	7.180199160e-02	1.300167043e-14
-6.000000000e-03	4.430759335e+00	7.135750703e-02	1.481185554e-14
-7.000000000e-03	4.430774456e+00	7.091302251e-02	1.400578889e-14
-8.000000000e-03	4.430789619e+00	7.046853806e-02	2.029709502e-14
-9.000000000e-03	4.430804826e+00	7.002405370e-02	1.402506765e-14
-1.000000000e-02	4.430820076e+00	6.957956944e-02	1.122792989e-14
-1.100000000e-02	4.430835370e+00	6.913508529e-02	1.601341518e-14
-1.200000000e-02	4.430850706e+00	6.869060126e-02	1.104443550e-14
-1.300000000e-02	4.430866086e+00	6.824611736e-02	1.298665854e-14
-1.400000000e-02	4.430881509e+00	6.780163361e-02	2.138760828e-14
-1.500000000e-02	4.430896976e+00	6.735715002e-02	2.392745763e-14
-1.600000000e-02	4.430912485e+00	6.691266660e-02	1.250044845e-14
-1.700000000e-02	4.430928038e+00	6.646818336e-02	1.650071305e-14
-1.800000000e-02	4.430943634e+00	6.602370031e-02	1.885446297e-14
-1.900000000e-02	4.430959273e+00	6.557921747e-02	2.527431025e-14
-2.000000000e-02	4.430974955e+00	6.513473485e-02	1.578320347e-14
-2.100000000e-02	4.430990681e+00	6.469025246e-02	1.617872717e-14
-2.200000000e-02	4.431006449e+00	6.424577032e-02	2.905773153e-14
-2.300000000e-02	4.431022261e+00	6.380128843e-02	1.831973798e-14
-2.400000000e-02	4.431038116e+00	6.335680680e-02	1.816456977e-14
-2.500000000e-02	4.431054015e+00	6.291232546e-02	1.306335310e-14
-2.600000000e-02	4.431069957e+00	6.246784440e-02	1.694567504e-14
-2.700000000e-02	4.431085941e+00	6.202336365e-02	1.790992099e-14
-2.800000000e-02	4.431101969e+00	6.157888322e-02	1.323715926e-14
-2.900000000e-02	4.431118041e+00	6.113440311e-02	1.467561053e-14
-3.000000000e-02	4.431134155e+00	6.068992335e-02	2.467861302e-14
-3.100000000e-02	4.431150313e+00	6.024544393e-02	2.753261304e-14
-3.200000000e-02	4.431166514e+00	5.980096488e-02	1.601652311e-14
-3.300000000e-02	4.431182758e+00	5.935648621e-02	1.165237815e-14
-3.400000000e-02	4.431199045e+00	5.891200792e-02	1.488227694e-14
-3.500000000e-02	4.431215376e+00	5.846753004e-02	1.984710532e-14
-3.600000000e-02	4.431231750e+00	5.802305257e-02	1.998064035e-14
-3.700000000e-02	4.431248167e+00	5.757857552e-02	4.234936565e-15
-3.800000000e-02	4.431264627e+00	5.713409891e-02	1.391052920e-14
-3.900000000e-02	4.431281130e+00	5.668962275e-02	1.982605807e-14
-4.000000000e-02	4.431297677e+00	5.624514705e-02	2.088952802e-14
-4.100000000e-02	4.431314267e+00	5.580067182e-02	2.119399457e-14
-4.200000000e-02	4.431330900e+00	5.535619708e-02	2.122066489e-14
-4.300000000e-02	4.431347576e+00	5.491172284e-02	1.236936400e-14
-4.400000000e-02	4.431364295e+00	5.446724911e-02	1.836804793e-14
-4.500000000e-02	4.431381058e+00	5.402277590e-02	2.084713984e-14
-4.600000000e-02	4.431397864e+00	5.357830322e-02	2.891544764e-14
-4.700000000e-02	4.431414713e+00	5.313383109e-02	7.718473934e-15
-4.800000000e-02	4.431431605e+00	5.268935952e-02	1.982073440e-14
-4.900000000e-02	4.431448541e+00	5.224488851e-02	5.315704959e-15
-5.000000000e-02	4.431465520e+00	5.180041809e-02	1.508817591e-14
-5.100000000e-02	4.431482542e+00	5.135594827e-02	1.949122329e-14
-5.200000000e-02	4.431499607e+00	5.091147905e-02	1.906745771e-14
-5.300000000e-02	4.431516715e+00	5.046701045e-02	2.196002509e-14
-5.400000000e-02	4.431533867e+00	5.002254248e-02	1.424546633e-14
-5.500000000e-02	4.431551062e+00	4.957807515e-02	1.760964984e-14
-5.600000000e-02	4.431568300e+00	4.913360848e-02	1.049466015e-14
-5.700000000e-02	4.431585581e+00	4.868914248e-02	2.019029034e-14
-5.800000000e-02	4.431602905e+00	4.824467716e-02	1.486416631e-14
-5.900000000e-02	4.431620273e+00	4.780021253e-02	5.400655565e-15
-6.000000000e-02	4.431637684e+00	4.735574860e-02	6.460604691e-15
-6.100000000e-02	4.431655138e+00	4.691128539e-02	7.169488569e-15
-6.200000000e-02	4.431672635e+00	4.646682290e-02	2.105196045e-14
-6.300000000e-02	4.431690176e+00	4.602236116e-02	2.411864099e-14
-6.400000000e-02	4.431707759e+00	4.557790017e-02	1.566757610e-14
-6.500000000e-02	4.431725386e+00	4.513343994e-02	1.663987784e-14
