# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.494152382e+00	7.899510797e-02	1.322931176e-14
-1.000000000e-03	4.494167946e+00	7.854556256e-02	1.653892187e-14
-2.000000000e-03	4.494183553e+00	7.809601711e-02	2.022926701e-14
-3.000000000e-03	4.494199204e+00	7.764647165e-02	2.963821231e-14
-4.000000000e-03	4.494214899e+00	7.719692618e-02	2.158791754e-14
-5.000000000e-03	4.494230637e+00	7.674738071e-02	1.876351401e-14
-6.000000000e-03	4.494246419e+00	7.629783526e-02	1.738600468e-14
-7.000000000e-03	4.494262244e+00	7.584828984e-02	2.801389774e-14
-8.000000000e-03	4.494278113e+00	7.539874446e-02	4.258533044e-14
-9.000000000e-03	4.494294025e+00	7.494919914e-02	2.646459239e-14
-1.000000000e-02	4.494309981e+00	7.449965388e-02	3.175274546e-14
-1.100000000e-02	4.494325981e+00	7.405010870e-02	2.171771816e-14
-1.200000000e-02	4.494342024e+00	7.360056361e-02	2.714083132e-14
-1.300000000e-02	4.494358111e+00	7.315101862e-02	1.816351806e-14
-1.400000000e-02	4.494374241e+00	7.270147375e-02	2.923317708e-14
-1.500000000e-02	4.494390415e+00	7.225192900e-02	1.440239052e-14
-1.600000000e-02	4.494406632e+00	7.180238440e-02	1.436353618e-14
-1.700000000e-02	4.494422893e+00	7.135283994e-02	1.673622482e-14
-1.800000000e-02	4.494439198e+00	7.090329565e-02	2.593270553e-14
-1.900000000e-02	4.494455546e+00	7.045375153e-02	1.899604459e-14
-2.000000000e-02	4.494471938e+00	7.000420761e-02	3.542410875e-14
-2.100000000e-02	4.494488373e+00	6.955466388e-02	3.617201201e-14
-2.200000000e-02	4.494504852e+00	6.910512036e-02	3.185835540e-14
-2.300000000e-02	4.494521375e+00	6.865557707e-02	1.899489096e-14
-2.400000000e-02	4.494537941e+00	6.820603402e-02	2.492722828e-14
-2.500000000e-02	4.494554551e+00	6.775649121e-02	1.394442403e-14
-2.600000000e-02	4.494571204e+00	6.730694867e-02	2.266182457e-14
-2.700000000e-02	4.494587901e+00	6.685740639e-02	2.932129871e-14
-2.800000000e-02	4.494604641e+00	6.640786441e-02	1.163371632e-14
-2.900000000e-02	4.494621425e+00	6.595832272e-02	2.379638807e-14
-3.000000000e-02	4.494638253e+00	6.550878134e-02	3.113137249e-14
-3.100000000e-02	4.494655124e+00	6.505924029e-02	2.830284580e-14
-3.200000000e-02	4.494672039e+00	6.460969956e-02	1.636379250e-14
-3.300000000e-02	4.494688997e+00	6.416015919e-02	1.607079095e-14
-3.400000000e-02	4.494705999e+00	6.371061917e-02	1.697698809e-14
-3.500000000e-02	4.494723044e+00	6.326107952e-02	1.835261882e-14
-3.600000000e-02	4.494740134e+00	6.281154026e-02	1.393982884e-14
-3.700000000e-02	4.494757266e+00	6.236200139e-02	3.108047237e-14
