# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.492261548e+00	7.882880211e-02	2.317763992e-14
-1.000000000e-03	4.492277094e+00	7.837938867e-02	3.721375105e-14
-2.000000000e-03	4.492292684e+00	7.792997520e-02	2.344170571e-14
-3.000000000e-03	4.492308317e+00	7.748056171e-02	3.217493893e-14
-4.000000000e-03	4.492323994e+00	7.703114822e-02	2.611779976e-14
-5.000000000e-03	4.492339714e+00	7.658173473e-02	3.010770244e-14
-6.000000000e-03	4.492355478e+00	7.613232126e-02	2.444812702e-14
-7.000000000e-03	4.492371286e+00	7.568290783e-02	1.776780170e-14
-8.000000000e-03	4.492387137e+00	7.523349444e-02	5.688502451e-14
-9.000000000e-03	4.492403031e+00	7.478408110e-02	1.606199127e-14
-1.000000000e-02	4.492418970e+00	7.433466783e-02	1.643991977e-14
-1.100000000e-02	4.492434951e+00	7.388525465e-02	2.341252314e-14
-1.200000000e-02	4.492450977e+00	7.343584155e-02	2.565760994e-14
-1.300000000e-02	4.492467046e+00	7.298642857e-02	2.577290994e-14
-1.400000000e-02	4.492483158e+00	7.253701569e-02	2.144187632e-14
-1.500000000e-02	4.492499314e+00	7.208760295e-02	2.443430948e-14
-1.600000000e-02	4.492515514e+00	7.163819035e-02	2.435637167e-14
-1.700000000e-02	4.492531757e+00	7.118877790e-02	1.475313935e-14
-1.800000000e-02	4.492548044e+00	7.073936562e-02	4.283340412e-14
-1.900000000e-02	4.492564375e+00	7.028995351e-02	1.887151910e-14
-2.000000000e-02	4.492580749e+00	6.984054160e-02	3.206243355e-14
-2.100000000e-02	4.492597166e+00	6.939112989e-02	1.458453584e-14
-2.200000000e-02	4.492613627e+00	6.894171839e-02	2.340455890e-14
-2.300000000e-02	4.492630132e+00	6.849230712e-02	1.893402089e-14
-2.400000000e-02	4.492646680e+00	6.804289609e-02	3.117536122e-14
-2.500000000e-02	4.492663272e+00	6.759348531e-02	2.464807800e-14
-2.600000000e-02	4.492679908e+00	6.714407479e-02	1.981952781e-14
-2.700000000e-02	4.492696587e+00	6.669466455e-02	2.135792548e-14
-2.800000000e-02	4.492713309e+00	6.624525460e-02	1.971935136e-14
-2.900000000e-02	4.492730075e+00	6.579584494e-02	2.202840956e-14
-3.000000000e-02	4.492746885e+00	6.534643560e-02	2.272875197e-14
-3.100000000e-02	4.492763739e+00	6.489702658e-02	3.188098841e-14
-3.200000000e-02	4.492780635e+00	6.444761790e-02	1.078781141e-14
-3.300000000e-02	4.492797576e+00	6.399820957e-02	3.641414920e-14
-3.400000000e-02	4.492814560e+00	6.354880159e-02	1.937129965e-14
-3.500000000e-02	4.492831588e+00	6.309939399e-02	2.322417832e-14
-3.600000000e-02	4.492848659e+00	6.264998678e-02	2.341641308e-14
-3.700000000e-02	4.492865773e+00	6.220057996e-02	3.532866145e-14
-3.800000000e-02	4.492882932e+00	6.175117356e-02	2.258509984e-14
-3.900000000e-02	4.492900134e+00	6.130176757e-02	2.472801605e-14
-4.000000000e-02	4.492917379e+00	6.085236202e-02	3.817582040e-14
-4.100000000e-02	4.492934668e+00	6.040295691e-02	1.699945274e-14
-4.200000000e-02	4.492952001e+00	5.995355227e-02	7.005974937e-15
-4.300000000e-02	4.492969377e+00	5.950414809e-02	2.425774908e-14
-4.400000000e-02	4.492986797e+00	5.905474439e-02	3.798627003e-14
-4.500000000e-02	4.493004260e+00	5.860534120e-02	2.180110697e-14
-4.600000000e-02	4.493021767e+00	5.815593850e-02	3.945002558e-14
-4.700000000e-02	4.493039317e+00	5.770653633e-02	1.569997483e-14
-4.800000000e-02	4.493056911e+00	5.725713469e-02	2.018885647e-14
-4.900000000e-02	4.493074549e+00	5.680773359e-02	2.154200175e-14
-5.000000000e-02	4.493092230e+00	5.635833305e-02	1.983413276e-14
-5.100000000e-02	4.493109955e+00	5.590893307e-02	1.947271725e-14
-5.200000000e-02	4.493127723e+00	5.545953368e-02	3.055407675e-14
-5.300000000e-02	4.493145535e+00	5.501013488e-02	1.909622452e-14
