# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.364031844e+00	6.947574592e-02	1.411815614e-14
-1.000000000e-03	4.364045900e+00	6.903724280e-02	1.452562610e-14
-2.000000000e-03	4.364059999e+00	6.859873969e-02	7.602156217e-15
-3.000000000e-03	4.364074141e+00	6.816023660e-02	9.210843257e-15
-4.000000000e-03	4.364088325e+00	6.772173353e-02	1.202687489e-14
-5.000000000e-03	4.364102552e+00	6.728323051e-02	1.412362490e-14
-6.000000000e-03	4.364116822e+00	6.684472754e-02	1.155442363e-14
-7.000000000e-03	4.364131134e+00	6.640622464e-02	1.101669086e-14
-8.000000000e-03	4.364145489e+00	6.596772182e-02	1.061652482e-14
-9.000000000e-03	4.364159887e+00	6.552921909e-02	1.167111435e-14
-1.000000000e-02	4.364174327e+00	6.509071646e-02	1.030595947e-14
-1.100000000e-02	4.364188810e+00	6.465221395e-02	9.025871810e-15
-1.200000000e-02	4.364203336e+00	6.421371156e-02	1.502020367e-14
-1.300000000e-02	4.364217904e+00	6.377520931e-02	1.084965460e-14
-1.400000000e-02	4.364232515e+00	6.333670721e-02	1.295421432e-14
-1.500000000e-02	4.364247169e+00	6.289820527e-02	2.037460608e-14
-1.600000000e-02	4.364261865e+00	6.245970351e-02	7.599391142e-15
-1.700000000e-02	4.364276604e+00	6.202120193e-02	8.977575996e-15
-1.800000000e-02	4.364291386e+00	6.158270055e-02	9.905271048e-15
-1.900000000e-02	4.364306210e+00	6.114419938e-02	7.641207086e-15
-2.000000000e-02	4.364321077e+00	6.070569843e-02	1.227966482e-14
-2.100000000e-02	4.364335987e+00	6.026719772e-02	1.360365308e-14
-2.200000000e-02	4.364350939e+00	5.982869725e-02	1.317774145e-14
-2.300000000e-02	4.364365934e+00	5.939019704e-02	9.486287705e-15
-2.400000000e-02	4.364380972e+00	5.895169710e-02	1.297696823e-14
-2.500000000e-02	4.364396052e+00	5.851319745e-02	9.157085233e-15
-2.600000000e-02	4.364411175e+00	5.807469808e-02	1.310327440e-14
-2.700000000e-02	4.364426340e+00	5.763619902e-02	1.270919793e-14
-2.800000000e-02	4.364441549e+00	5.719770028e-02	1.616300672e-14
-2.900000000e-02	4.364456800e+00	5.675920187e-02	7.901876987e-15
-3.000000000e-02	4.364472093e+00	5.632070380e-02	1.483436751e-14
-3.100000000e-02	4.364487430e+00	5.588220609e-02	5.264571732e-15
-3.200000000e-02	4.364502808e+00	5.544370874e-02	3.400285024e-15
-3.300000000e-02	4.364518230e+00	5.500521177e-02	1.085817454e-14
-3.400000000e-02	4.364533694e+00	5.456671519e-02	4.430246364e-15
-3.500000000e-02	4.364549201e+00	5.412821901e-02	1.569559098e-14
-3.600000000e-02	4.364564751e+00	5.368972324e-02	1.236608054e-14
-3.700000000e-02	4.364580343e+00	5.325122790e-02	6.713334187e-15
-3.800000000e-02	4.364595978e+00	5.281273299e-02	8.704440690e-15
-3.900000000e-02	4.364611656e+00	5.237423854e-02	1.608456507e-14
-4.000000000e-02	4.364627376e+00	5.193574455e-02	1.056014768e-14
-4.100000000e-02	4.364643139e+00	5.149725103e-02	8.976651693e-15
-4.200000000e-02	4.364658944e+00	5.105875799e-02	1.132387571e-14
-4.300000000e-02	4.364674792e+00	5.062026546e-02	9.985932676e-15
-4.400000000e-02	4.364690683e+00	5.018177343e-02	1.669802972e-14
-4.500000000e-02	4.364706617e+00	4.974328192e-02	1.103758106e-14
-4.600000000e-02	4.364722593e+00	4.930479095e-02	6.918972487e-15
