# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.469635811e+00	7.695095385e-02	1.478522986e-14
-1.000000000e-03	4.469651123e+00	7.650323329e-02	2.141532881e-14
-2.000000000e-03	4.469666479e+00	7.605551272e-02	2.755244189e-14
-3.000000000e-03	4.469681878e+00	7.560779215e-02	3.146258098e-14
-4.000000000e-03	4.469697320e+00	7.516007159e-02	2.050502322e-14
-5.000000000e-03	4.469712806e+00	7.471235106e-02	2.509656684e-14
-6.000000000e-03	4.469728336e+00	7.426463057e-02	2.452372978e-14
-7.000000000e-03	4.469743909e+00	7.381691012e-02	2.054398524e-14
-8.000000000e-03	4.469759525e+00	7.336918973e-02	2.912889829e-14
-9.000000000e-03	4.469775185e+00	7.292146942e-02	1.810802449e-14
-1.000000000e-02	4.469790889e+00	7.247374920e-02	2.951220593e-14
-1.100000000e-02	4.469806636e+00	7.202602907e-02	1.095981300e-14
-1.200000000e-02	4.469822426e+00	7.157830905e-02	1.985113163e-14
-1.300000000e-02	4.469838260e+00	7.113058915e-02	1.685580700e-14
-1.400000000e-02	4.469854137e+00	7.068286939e-02	3.091347245e-14
-1.500000000e-02	4.469870058e+00	7.023514978e-02	2.318110781e-14
-1.600000000e-02	4.469886022e+00	6.978743032e-02	1.711865567e-14
-1.700000000e-02	4.469902030e+00	6.933971104e-02	2.603552521e-14
-1.800000000e-02	4.469918081e+00	6.889199193e-02	1.127070548e-14
-1.900000000e-02	4.469934176e+00	6.844427303e-02	1.887305957e-14
-2.000000000e-02	4.469950314e+00	6.799655433e-02	2.147495355e-14
-2.100000000e-02	4.469966496e+00	6.754883585e-02	1.702233437e-14
-2.200000000e-02	4.469982721e+00	6.710111760e-02	2.527842478e-14
-2.300000000e-02	4.469998990e+00	6.665339960e-02	2.167933032e-14
-2.400000000e-02	4.470015302e+00	6.620568185e-02	2.797431290e-14
-2.500000000e-02	4.470031657e+00	6.575796438e-02	2.269550785e-14
-2.600000000e-02	4.470048056e+00	6.531024718e-02	1.456167642e-14
-2.700000000e-02	4.470064499e+00	6.486253027e-02	1.734056598e-14
-2.800000000e-02	4.470080985e+00	6.441481367e-02	1.279601755e-14
-2.900000000e-02	4.470097514e+00	6.396709739e-02	1.815152344e-14
-3.000000000e-02	4.470114087e+00	6.351938144e-02	2.240892185e-14
-3.100000000e-02	4.470130704e+00	6.307166583e-02	1.911673773e-14
-3.200000000e-02	4.470147363e+00	6.262395057e-02	2.143193582e-14
-3.300000000e-02	4.470164067e+00	6.217623568e-02	2.650893261e-14
-3.400000000e-02	4.470180814e+00	6.172852116e-02	1.838547685e-14
-3.500000000e-02	4.470197604e+00	6.128080704e-02	3.344214400e-14
-3.600000000e-02	4.470214438e+00	6.083309332e-02	2.232202774e-14
-3.700000000e-02	4.470231315e+00	6.038538001e-02	1.530422130e-14
-3.800000000e-02	4.470248236e+00	5.993766713e-02	1.832737366e-14
-3.900000000e-02	4.470265200e+00	5.948995469e-02	1.555928768e-14
-4.000000000e-02	4.470282207e+00	5.904224270e-02	1.161206095e-14
-4.100000000e-02	4.470299259e+00	5.859453118e-02	2.054696142e-14
-4.200000000e-02	4.470316353e+00	5.814682013e-02	2.354737653e-14
-4.300000000e-02	4.470333491e+00	5.769910957e-02	1.938747515e-14
