# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.367425929e+00	6.969814112e-02	1.256026581e-14
-1.000000000e-03	4.367440026e+00	6.925932553e-02	1.084653887e-14
-2.000000000e-03	4.367454166e+00	6.882050995e-02	1.090604470e-14
-3.000000000e-03	4.367468349e+00	6.838169439e-02	1.428923499e-14
-4.000000000e-03	4.367482575e+00	6.794287886e-02	1.776930156e-14
-5.000000000e-03	4.367496843e+00	6.750406337e-02	1.472355788e-14
-6.000000000e-03	4.367511154e+00	6.706524794e-02	1.130589134e-14
-7.000000000e-03	4.367525507e+00	6.662643257e-02	9.533726005e-15
-8.000000000e-03	4.367539903e+00	6.618761728e-02	1.142632739e-14
-9.000000000e-03	4.367554342e+00	6.574880208e-02	1.223637691e-14
-1.000000000e-02	4.367568824e+00	6.530998699e-02	8.679555777e-15
-1.100000000e-02	4.367583348e+00	6.487117200e-02	1.187264061e-14
-1.200000000e-02	4.367597915e+00	6.443235715e-02	1.372343264e-14
-1.300000000e-02	4.367612525e+00	6.399354243e-02	1.260534164e-14
-1.400000000e-02	4.367627178e+00	6.355472786e-02	1.154065845e-14
-1.500000000e-02	4.367641873e+00	6.311591346e-02	7.788617092e-15
-1.600000000e-02	4.367656610e+00	6.267709922e-02	1.844379480e-14
-1.700000000e-02	4.367671391e+00	6.223828518e-02	9.367826082e-15
-1.800000000e-02	4.367686214e+00	6.179947133e-02	6.541944739e-15
-1.900000000e-02	4.367701080e+00	6.136065769e-02	1.980748802e-14
-2.000000000e-02	4.367715989e+00	6.092184428e-02	1.396486241e-14
-2.100000000e-02	4.367730940e+00	6.048303110e-02	1.253938649e-14
-2.200000000e-02	4.367745934e+00	6.004421816e-02	8.263711792e-15
-2.300000000e-02	4.367760970e+00	5.960540548e-02	1.173128965e-14
-2.400000000e-02	4.367776050e+00	5.916659308e-02	1.061978160e-14
-2.500000000e-02	4.367791172e+00	5.872778095e-02	7.501772511e-15
-2.600000000e-02	4.367806337e+00	5.828896912e-02	4.522724608e-15
-2.700000000e-02	4.367821544e+00	5.785015759e-02	1.159624721e-14
-2.800000000e-02	4.367836794e+00	5.741134639e-02	7.183761208e-15
-2.900000000e-02	4.367852087e+00	5.697253551e-02	1.136086403e-14
-3.000000000e-02	4.367867422e+00	5.653372497e-02	6.405952656e-15
-3.100000000e-02	4.367882801e+00	5.609491479e-02	1.575489002e-14
-3.200000000e-02	4.367898222e+00	5.565610497e-02	9.344923163e-15
-3.300000000e-02	4.367913685e+00	5.521729553e-02	5.800102873e-15
-3.400000000e-02	4.367929191e+00	5.477848649e-02	1.210200392e-14
-3.500000000e-02	4.367944740e+00	5.433967784e-02	3.713378506e-15
-3.600000000e-02	4.367960332e+00	5.390086960e-02	6.195875257e-15
-3.700000000e-02	4.367975966e+00	5.346206180e-02	1.469010774e-14
-3.800000000e-02	4.367991643e+00	5.302325443e-02	1.021024584e-14
-3.900000000e-02	4.368007363e+00	5.258444751e-02	1.039863706e-14
-4.000000000e-02	4.368023126e+00	5.214564105e-02	5.541990636e-15
-4.100000000e-02	4.368038931e+00	5.170683506e-02	9.718941851e-15
-4.200000000e-02	4.368054778e+00	5.126802956e-02	6.404204614e-15
