# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.445401255e+00	7.509809366e-02	1.999617858e-14
-1.000000000e-03	4.445416290e+00	7.465235146e-02	2.367521340e-14
-2.000000000e-03	4.445431369e+00	7.420660926e-02	1.970947658e-14
-3.000000000e-03	4.445446492e+00	7.376086707e-02	2.361351641e-14
-4.000000000e-03	4.445461657e+00	7.331512489e-02	2.304677331e-14
-5.000000000e-03	4.445476866e+00	7.286938276e-02	1.773716615e-14
-6.000000000e-03	4.445492118e+00	7.242364066e-02	1.885158801e-14
-7.000000000e-03	4.445507414e+00	7.197789863e-02	2.435848858e-14
-8.000000000e-03	4.445522753e+00	7.153215666e-02	1.005248186e-14
-9.000000000e-03	4.445538135e+00	7.108641478e-02	1.090764892e-14
-1.000000000e-02	4.445553560e+00	7.064067299e-02	1.585672141e-14
-1.100000000e-02	4.445569029e+00	7.019493131e-02	1.762324271e-14
-1.200000000e-02	4.445584541e+00	6.974918975e-02	2.150167281e-14
-1.300000000e-02	4.445600097e+00	6.930344832e-02	1.573647295e-14
-1.400000000e-02	4.445615695e+00	6.885770703e-02	2.169877307e-14
-1.500000000e-02	4.445631337e+00	6.841196589e-02	1.390109747e-14
-1.600000000e-02	4.445647023e+00	6.796622493e-02	1.281326065e-14
-1.700000000e-02	4.445662752e+00	6.752048414e-02	1.596869375e-14
-1.800000000e-02	4.445678524e+00	6.707474355e-02	1.666546460e-14
-1.900000000e-02	4.445694339e+00	6.662900315e-02	1.919781880e-14
-2.000000000e-02	4.445710198e+00	6.618326298e-02	1.967660402e-14
-2.100000000e-02	4.445726100e+00	6.573752303e-02	2.623507442e-14
-2.200000000e-02	4.445742045e+00	6.529178333e-02	3.259892616e-14
-2.300000000e-02	4.445758034e+00	6.484604387e-02	3.099856087e-14
-2.400000000e-02	4.445774066e+00	6.440030468e-02	7.298840779e-15
-2.500000000e-02	4.445790141e+00	6.395456577e-02	1.532278764e-14
-2.600000000e-02	4.445806260e+00	6.350882715e-02	2.431311676e-14
-2.700000000e-02	4.445822422e+00	6.306308882e-02	8.176420686e-15
-2.800000000e-02	4.445838627e+00	6.261735081e-02	2.835763078e-14
-2.900000000e-02	4.445854876e+00	6.217161313e-02	1.845057793e-14
-3.000000000e-02	4.445871168e+00	6.172587578e-02	2.334433076e-14
-3.100000000e-02	4.445887503e+00	6.128013879e-02	2.426878826e-14
-3.200000000e-02	4.445903881e+00	6.083440215e-02	1.795576741e-14
-3.300000000e-02	4.445920303e+00	6.038866589e-02	1.304921014e-14
-3.400000000e-02	4.445936769e+00	5.994293001e-02	1.432769462e-14
-3.500000000e-02	4.445953277e+00	5.949719454e-02	1.626193355e-14
-3.600000000e-02	4.445969829e+00	5.905145947e-02	1.873691979e-14
-3.700000000e-02	4.445986424e+00	5.860572483e-02	1.199897131e-14
-3.800000000e-02	4.446003063e+00	5.815999062e-02	2.178687944e-14
-3.900000000e-02	4.446019745e+00	5.771425686e-02	1.953542052e-14
-4.000000000e-02	4.446036470e+00	5.726852355e-02	1.525391152e-14
-4.100000000e-02	4.446053238e+00	5.682279072e-02	2.864603334e-14
-4.200000000e-02	4.446070050e+00	5.637705837e-02	1.141834291e-14
-4.300000000e-02	4.446086905e+00	5.593132652e-02	2.184938697e-14
-4.400000000e-02	4.446103803e+00	5.548559518e-02	2.119911087e-14
-4.500000000e-02	4.446120745e+00	5.503986435e-02	1.329499667e-14
-4.600000000e-02	4.446137730e+00	5.459413406e-02	1.699874592e-14
-4.700000000e-02	4.446154759e+00	5.414840431e-02	2.880011698e-14
-4.800000000e-02	4.446171830e+00	5.370267512e-02	1.803422493e-14
-4.900000000e-02	4.446188945e+00	5.325694649e-02	2.326358252e-14
-5.000000000e-02	4.446206104e+00	5.281121845e-02	2.252206222e-14
-5.100000000e-02	4.446223305e+00	5.236549100e-02	2.346058501e-14
-5.200000000e-02	4.446240550e+00	5.191976415e-02	2.094831966e-14
-5.300000000e-02	4.446257839e+00	5.147403792e-02	2.836360065e-14
-5.400000000e-02	4.446275170e+00	5.102831232e-02	2.370141005e-14
-5.500000000e-02	4.446292545e+00	5.058258737e-02	9.803550915e-15
-5.600000000e-02	4.446309963e+00	5.013686306e-02	2.077788750e-14
-5.700000000e-02	4.446327425e+00	4.969113942e-02	2.291588025e-14
-5.800000000e-02	4.446344930e+00	4.924541646e-02	1.833813975e-14
-5.900000000e-02	4.446362478e+00	4.879969419e-02	1.118245381e-14
-6.000000000e-02	4.446380069e+00	4.835397262e-02	2.239977946e-14
-6.100000000e-02	4.446397704e+00	4.790825176e-02	1.763779948e-14
-6.200000000e-02	4.446415382e+00	4.746253164e-02	1.864654837e-14
-6.300000000e-02	4.446433104e+00	4.701681225e-02	6.891925380e-15
-6.400000000e-02	4.446450869e+00	4.657109361e-02	1.753764153e-14
-6.500000000e-02	4.446468677e+00	4.612537573e-02	1.847420043e-14
-6.600000000e-02	4.446486528e+00	4.567965863e-02	1.975886325e-14
-6.700000000e-02	4.446504423e+00	4.523394231e-02	1.610542801e-14
-6.800000000e-02	4.446522361e+00	4.478822680e-02	1.580895692e-14
-6.900000000e-02	4.446540342e+00	4.434251210e-02	7.276491530e-15
-7.000000000e-02	4.446558367e+00	4.389679822e-02	1.518162752e-14
-7.100000000e-02	4.446576435e+00	4.345108517e-02	2.052678872e-14
-7.200000000e-02	4.446594546e+00	4.300537298e-02	1.887580482e-14
-7.300000000e-02	4.446612700e+00	4.255966164e-02	2.306135155e-14
-7.400000000e-02	4.446630898e+00	4.211395118e-02	9.747176356e-15
-7.500000000e-02	4.446649139e+00	4.166824160e-02	1.799312125e-14
-7.600000000e-02	4.446667424e+00	4.122253291e-02	1.615666857e-14
-7.700000000e-02	4.446685752e+00	4.077682514e-02	2.267099917e-14
-7.800000000e-02	4.446704123e+00	4.033111829e-02	1.891484792e-14
-7.900000000e-02	4.446722537e+00	3.988541236e-02	1.971684721e-14
-8.000000000e-02	4.446740995e+00	3.943970739e-02	9.337867193e-15
-8.100000000e-02	4.446759496e+00	3.899400337e-02	1.683250792e-14
-8.200000000e-02	4.446778040e+00	3.854830032e-02	2.395907926e-14
-8.300000000e-02	4.446796628e+00	3.810259825e-02	2.241273742e-14
-8.400000000e-02	4.446815259e+00	3.765689718e-02	2.584533466e-14
-8.500000000e-02	4.446833933e+00	3.721119711e-02	1.346457732e-14
-8.600000000e-02	4.446852651e+00	3.676549806e-02	1.083708768e-14
-8.700000000e-02	4.446871412e+00	3.631980004e-02	9.137370102e-15
-8.800000000e-02	4.446890216e+00	3.587410306e-02	2.154302139e-14
-8.900000000e-02	4.446909063e+00	3.542840714e-02	1.636807645e-14
-9.000000000e-02	4.446927954e+00	3.498271228e-02	1.211016895e-14
