# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.488508639e+00	7.850372635e-02	1.908685333e-14
-1.000000000e-03	4.488524149e+00	7.805457984e-02	2.750975673e-14
-2.000000000e-03	4.488539702e+00	7.760543330e-02	3.128650070e-14
-3.000000000e-03	4.488555299e+00	7.715628674e-02	1.949855185e-14
-4.000000000e-03	4.488570940e+00	7.670714019e-02	2.042629343e-14
-5.000000000e-03	4.488586624e+00	7.625799364e-02	3.029055695e-14
-6.000000000e-03	4.488602352e+00	7.580884712e-02	5.369002577e-15
-7.000000000e-03	4.488618123e+00	7.535970064e-02	3.415443418e-14
-8.000000000e-03	4.488633938e+00	7.491055420e-02	2.449008732e-14
-9.000000000e-03	4.488649796e+00	7.446140782e-02	2.178146844e-14
-1.000000000e-02	4.488665698e+00	7.401226152e-02	1.933436476e-14
-1.100000000e-02	4.488681643e+00	7.356311530e-02	3.675976353e-14
-1.200000000e-02	4.488697633e+00	7.311396918e-02	2.838493166e-14
-1.300000000e-02	4.488713665e+00	7.266482316e-02	4.034899132e-14
-1.400000000e-02	4.488729741e+00	7.221567727e-02	1.916833749e-14
-1.500000000e-02	4.488745861e+00	7.176653151e-02	2.490843742e-14
-1.600000000e-02	4.488762025e+00	7.131738589e-02	2.095738845e-14
-1.700000000e-02	4.488778231e+00	7.086824043e-02	4.062191176e-14
-1.800000000e-02	4.488794482e+00	7.041909514e-02	2.297846540e-14
-1.900000000e-02	4.488810776e+00	6.996995004e-02	2.632492096e-14
-2.000000000e-02	4.488827114e+00	6.952080513e-02	1.731928250e-14
-2.100000000e-02	4.488843495e+00	6.907166042e-02	2.828090949e-14
-2.200000000e-02	4.488859919e+00	6.862251593e-02	2.051401589e-14
-2.300000000e-02	4.488876388e+00	6.817337167e-02	2.228492083e-14
-2.400000000e-02	4.488892899e+00	6.772422766e-02	2.341977447e-14
-2.500000000e-02	4.488909455e+00	6.727508390e-02	2.371875736e-14
-2.600000000e-02	4.488926054e+00	6.682594041e-02	2.414777232e-14
-2.700000000e-02	4.488942696e+00	6.637679720e-02	2.716585488e-14
-2.800000000e-02	4.488959382e+00	6.592765428e-02	3.353820607e-14
-2.900000000e-02	4.488976112e+00	6.547851166e-02	2.352231744e-14
-3.000000000e-02	4.488992885e+00	6.502936936e-02	2.687446275e-14
-3.100000000e-02	4.489009702e+00	6.458022739e-02	2.037610703e-14
-3.200000000e-02	4.489026562e+00	6.413108575e-02	2.042956794e-14
-3.300000000e-02	4.489043466e+00	6.368194447e-02	2.757866639e-14
-3.400000000e-02	4.489060414e+00	6.323280356e-02	1.884117549e-14
-3.500000000e-02	4.489077405e+00	6.278366302e-02	1.570283428e-14
-3.600000000e-02	4.489094439e+00	6.233452287e-02	2.462120206e-14
-3.700000000e-02	4.489111517e+00	6.188538313e-02	4.180795341e-14
-3.800000000e-02	4.489128639e+00	6.143624379e-02	1.531101950e-14
-3.900000000e-02	4.489145804e+00	6.098710488e-02	2.473470386e-14
-4.000000000e-02	4.489163013e+00	6.053796641e-02	2.793197886e-14
-4.100000000e-02	4.489180265e+00	6.008882839e-02	9.811536518e-15
-4.200000000e-02	4.489197561e+00	5.963969084e-02	2.213172327e-14
-4.300000000e-02	4.489214901e+00	5.919055375e-02	2.829894432e-14
-4.400000000e-02	4.489232284e+00	5.874141716e-02	2.621221074e-14
-4.500000000e-02	4.489249711e+00	5.829228106e-02	2.430106404e-14
-4.600000000e-02	4.489267181e+00	5.784314547e-02	1.676521500e-14
-4.700000000e-02	4.489284694e+00	5.739401041e-02	2.296795684e-14
-4.800000000e-02	4.489302252e+00	5.694487588e-02	2.006409029e-14
-4.900000000e-02	4.489319853e+00	5.649574190e-02	3.728612351e-14
-5.000000000e-02	4.489337497e+00	5.604660848e-02	2.235566917e-14
-5.100000000e-02	4.489355185e+00	5.559747563e-02	2.355287113e-14
-5.200000000e-02	4.489372916e+00	5.514834336e-02	2.154558577e-14
-5.300000000e-02	4.489390691e+00	5.469921170e-02	1.818857101e-14
-5.400000000e-02	4.489408510e+00	5.425008064e-02	1.840619208e-14
-5.500000000e-02	4.489426372e+00	5.380095020e-02	2.546720621e-14
-5.600000000e-02	4.489444278e+00	5.335182039e-02	2.097775824e-14
-5.700000000e-02	4.489462227e+00	5.290269123e-02	3.337845312e-14
-5.800000000e-02	4.489480220e+00	5.245356273e-02	3.507718303e-14
-5.900000000e-02	4.489498256e+00	5.200443489e-02	1.473919202e-14
-6.000000000e-02	4.489516336e+00	5.155530774e-02	1.939767074e-14
-6.100000000e-02	4.489534460e+00	5.110618128e-02	1.938718513e-14
-6.200000000e-02	4.489552627e+00	5.065705553e-02	2.754355169e-14
