# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.417322079e+00	7.307744346e-02	1.759789803e-14
-1.000000000e-03	4.417336780e+00	7.263412411e-02	1.859036647e-14
-2.000000000e-03	4.417351525e+00	7.219080475e-02	1.286001433e-14
-3.000000000e-03	4.417366312e+00	7.174748542e-02	2.473255798e-14
-4.000000000e-03	4.417381142e+00	7.130416611e-02	8.003460672e-15
-5.000000000e-03	4.417396016e+00	7.086084683e-02	1.394669713e-14
-6.000000000e-03	4.417410933e+00	7.041752761e-02	6.509926075e-15
-7.000000000e-03	4.417425893e+00	6.997420845e-02	1.745483494e-14
-8.000000000e-03	4.417440896e+00	6.953088937e-02	7.762603259e-15
-9.000000000e-03	4.417455942e+00	6.908757037e-02	1.265716734e-14
-1.000000000e-02	4.417471031e+00	6.864425148e-02	1.320986018e-14
-1.100000000e-02	4.417486163e+00	6.820093269e-02	1.692477661e-14
-1.200000000e-02	4.417501338e+00	6.775761403e-02	2.017643685e-14
-1.300000000e-02	4.417516557e+00	6.731429550e-02	1.790176821e-14
-1.400000000e-02	4.417531819e+00	6.687097712e-02	7.457507423e-15
-1.500000000e-02	4.417547123e+00	6.642765890e-02	1.822952208e-14
-1.600000000e-02	4.417562471e+00	6.598434086e-02	1.167367676e-14
-1.700000000e-02	4.417577862e+00	6.554102299e-02	2.024054703e-14
-1.800000000e-02	4.417593296e+00	6.509770533e-02	2.457880752e-14
-1.900000000e-02	4.417608773e+00	6.465438787e-02	1.147042349e-14
-2.000000000e-02	4.417624294e+00	6.421107063e-02	1.587274407e-14
-2.100000000e-02	4.417639857e+00	6.376775362e-02	1.374164311e-14
-2.200000000e-02	4.417655464e+00	6.332443686e-02	1.775664071e-14
-2.300000000e-02	4.417671113e+00	6.288112035e-02	1.404066107e-14
-2.400000000e-02	4.417686806e+00	6.243780411e-02	2.306789413e-14
-2.500000000e-02	4.417702542e+00	6.199448816e-02	1.953593994e-14
-2.600000000e-02	4.417718321e+00	6.155117250e-02	2.492816787e-14
-2.700000000e-02	4.417734143e+00	6.110785714e-02	1.160146906e-14
-2.800000000e-02	4.417750008e+00	6.066454210e-02	9.603730017e-15
-2.900000000e-02	4.417765917e+00	6.022122738e-02	1.252215885e-14
-3.000000000e-02	4.417781868e+00	5.977791301e-02	1.268634984e-14
-3.100000000e-02	4.417797863e+00	5.933459899e-02	1.629754758e-14
-3.200000000e-02	4.417813900e+00	5.889128534e-02	1.616612709e-14
-3.300000000e-02	4.417829981e+00	5.844797207e-02	1.484553488e-14
-3.400000000e-02	4.417846105e+00	5.800465918e-02	1.918095161e-14
-3.500000000e-02	4.417862272e+00	5.756134670e-02	9.278284299e-15
-3.600000000e-02	4.417878482e+00	5.711803463e-02	2.524863782e-14
-3.700000000e-02	4.417894735e+00	5.667472299e-02	1.421619436e-14
-3.800000000e-02	4.417911032e+00	5.623141178e-02	1.489668622e-14
-3.900000000e-02	4.417927371e+00	5.578810103e-02	1.144474400e-14
-4.000000000e-02	4.417943753e+00	5.534479073e-02	1.219171372e-14
-4.100000000e-02	4.417960179e+00	5.490148091e-02	2.076101259e-14
-4.200000000e-02	4.417976648e+00	5.445817158e-02	2.398272490e-14
-4.300000000e-02	4.417993160e+00	5.401486275e-02	1.584655228e-14
-4.400000000e-02	4.418009715e+00	5.357155442e-02	1.439021666e-14
-4.500000000e-02	4.418026313e+00	5.312824662e-02	1.024374894e-14
-4.600000000e-02	4.418042954e+00	5.268493936e-02	1.980619572e-14
-4.700000000e-02	4.418059638e+00	5.224163264e-02	2.377954613e-14
-4.800000000e-02	4.418076366e+00	5.179832648e-02	1.313318854e-14
-4.900000000e-02	4.418093136e+00	5.135502089e-02	1.494855216e-14
-5.000000000e-02	4.418109950e+00	5.091171589e-02	1.078989426e-14
-5.100000000e-02	4.418126807e+00	5.046841148e-02	2.444896781e-14
-5.200000000e-02	4.418143707e+00	5.002510768e-02	2.775074751e-14
-5.300000000e-02	4.418160650e+00	4.958180449e-02	1.781624505e-14
-5.400000000e-02	4.418177636e+00	4.913850194e-02	1.734662309e-14
-5.500000000e-02	4.418194665e+00	4.869520003e-02	1.784190294e-14
-5.600000000e-02	4.418211737e+00	4.825189878e-02	1.534215270e-14
-5.700000000e-02	4.418228852e+00	4.780859820e-02	1.173449361e-14
-5.800000000e-02	4.418246011e+00	4.736529829e-02	1.623638127e-14
