# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.397151365e+00	7.168422822e-02	1.113046306e-14
-1.000000000e-03	4.397165822e+00	7.124270604e-02	5.282898347e-15
-2.000000000e-03	4.397180323e+00	7.080118387e-02	1.734552305e-14
-3.000000000e-03	4.397194866e+00	7.035966172e-02	1.496386357e-14
-4.000000000e-03	4.397209452e+00	6.991813959e-02	7.190626603e-15
-5.000000000e-03	4.397224081e+00	6.947661750e-02	6.693235128e-15
-6.000000000e-03	4.397238753e+00	6.903509547e-02	2.463131909e-14
-7.000000000e-03	4.397253469e+00	6.859357350e-02	1.088482739e-14
-8.000000000e-03	4.397268227e+00	6.815205161e-02	1.862332392e-14
-9.000000000e-03	4.397283028e+00	6.771052980e-02	1.604717154e-14
-1.000000000e-02	4.397297871e+00	6.726900810e-02	1.597622157e-14
-1.100000000e-02	4.397312758e+00	6.682748651e-02	1.198524567e-14
-1.200000000e-02	4.397327688e+00	6.638596505e-02	1.461790282e-14
-1.300000000e-02	4.397342661e+00	6.594444372e-02	2.039050882e-14
-1.400000000e-02	4.397357677e+00	6.550292254e-02	2.022957421e-14
-1.500000000e-02	4.397372735e+00	6.506140153e-02	1.105747974e-14
-1.600000000e-02	4.397387837e+00	6.461988068e-02	1.688247577e-14
-1.700000000e-02	4.397402982e+00	6.417836002e-02	2.585095895e-14
-1.800000000e-02	4.397418169e+00	6.373683956e-02	1.415129298e-14
-1.900000000e-02	4.397433400e+00	6.329531931e-02	1.668115509e-14
-2.000000000e-02	4.397448673e+00	6.285379928e-02	1.557484934e-14
-2.100000000e-02	4.397463989e+00	6.241227949e-02	1.550237420e-14
-2.200000000e-02	4.397479349e+00	6.197075994e-02	1.183693699e-14
-2.300000000e-02	4.397494751e+00	6.152924065e-02	1.041109671e-14
-2.400000000e-02	4.397510196e+00	6.108772162e-02	7.866297940e-15
-2.500000000e-02	4.397525684e+00	6.064620288e-02	1.419906855e-14
-2.600000000e-02	4.397541216e+00	6.020468444e-02	4.290022713e-15
-2.700000000e-02	4.397556790e+00	5.976316629e-02	1.209277941e-14
-2.800000000e-02	4.397572407e+00	5.932164847e-02	1.759667293e-14
-2.900000000e-02	4.397588067e+00	5.888013098e-02	1.433754591e-14
-3.000000000e-02	4.397603770e+00	5.843861383e-02	1.242731792e-14
-3.100000000e-02	4.397619515e+00	5.799709703e-02	1.290500996e-14
-3.200000000e-02	4.397635304e+00	5.755558060e-02	1.339032391e-14
-3.300000000e-02	4.397651136e+00	5.711406455e-02	8.367584699e-15
-3.400000000e-02	4.397667011e+00	5.667254889e-02	1.562685211e-14
-3.500000000e-02	4.397682928e+00	5.623103363e-02	1.427944520e-14
-3.600000000e-02	4.397698889e+00	5.578951878e-02	1.371281300e-14
-3.700000000e-02	4.397714892e+00	5.534800436e-02	1.670002589e-14
-3.800000000e-02	4.397730939e+00	5.490649038e-02	1.330299481e-14
-3.900000000e-02	4.397747028e+00	5.446497685e-02	1.079823214e-14
-4.000000000e-02	4.397763161e+00	5.402346378e-02	6.204133744e-15
-4.100000000e-02	4.397779336e+00	5.358195119e-02	2.042130816e-14
-4.200000000e-02	4.397795554e+00	5.314043909e-02	9.286853429e-15
-4.300000000e-02	4.397811816e+00	5.269892748e-02	1.504363323e-14
-4.400000000e-02	4.397828120e+00	5.225741638e-02	2.073846442e-14
-4.500000000e-02	4.397844467e+00	5.181590581e-02	1.086844558e-14
-4.600000000e-02	4.397860857e+00	5.137439577e-02	1.782143153e-14
-4.700000000e-02	4.397877290e+00	5.093288628e-02	8.741005694e-15
-4.800000000e-02	4.397893766e+00	5.049137735e-02	1.413957612e-14
-4.900000000e-02	4.397910285e+00	5.004986899e-02	9.663359764e-15
-5.000000000e-02	4.397926847e+00	4.960836121e-02	1.380299383e-14
-5.100000000e-02	4.397943451e+00	4.916685403e-02	7.650929798e-15
-5.200000000e-02	4.397960099e+00	4.872534745e-02	6.342912016e-15
-5.300000000e-02	4.397976790e+00	4.828384149e-02	1.335393879e-14
-5.400000000e-02	4.397993523e+00	4.784233617e-02	1.339655690e-14
-5.500000000e-02	4.398010300e+00	4.740083149e-02	1.231329269e-14
-5.600000000e-02	4.398027119e+00	4.695932746e-02	1.413417496e-14
-5.700000000e-02	4.398043982e+00	4.651782410e-02	1.364921572e-14
-5.800000000e-02	4.398060887e+00	4.607632142e-02	2.088579402e-14
-5.900000000e-02	4.398077835e+00	4.563481943e-02	6.934708977e-15
-6.000000000e-02	4.398094827e+00	4.519331815e-02	1.892326730e-14
-6.100000000e-02	4.398111861e+00	4.475181758e-02	1.588501357e-14
-6.200000000e-02	4.398128938e+00	4.431031774e-02	1.323656341e-14
-6.300000000e-02	4.398146058e+00	4.386881864e-02	1.745128843e-14
-6.400000000e-02	4.398163221e+00	4.342732029e-02	1.229101078e-14
-6.500000000e-02	4.398180427e+00	4.298582271e-02	1.170364362e-14
-6.600000000e-02	4.398197676e+00	4.254432590e-02	1.714456832e-14
-6.700000000e-02	4.398214968e+00	4.210282988e-02	8.955544009e-15
-6.800000000e-02	4.398232303e+00	4.166133466e-02	1.633982002e-14
-6.900000000e-02	4.398249680e+00	4.121984025e-02	1.660840475e-14
-7.000000000e-02	4.398267101e+00	4.077834666e-02	1.324061561e-14
-7.100000000e-02	4.398284565e+00	4.033685392e-02	9.862484856e-15
-7.200000000e-02	4.398302071e+00	3.989536202e-02	1.183942485e-14
-7.300000000e-02	4.398319621e+00	3.945387098e-02	5.109330501e-15
-7.400000000e-02	4.398337213e+00	3.901238081e-02	8.496823195e-15
-7.500000000e-02	4.398354848e+00	3.857089152e-02	1.796491075e-14
-7.600000000e-02	4.398372526e+00	3.812940314e-02	1.894235684e-14
-7.700000000e-02	4.398390248e+00	3.768791566e-02	1.553520432e-14
-7.800000000e-02	4.398408012e+00	3.724642910e-02	9.050074912e-15
-7.900000000e-02	4.398425819e+00	3.680494348e-02	2.643716025e-14
-8.000000000e-02	4.398443669e+00	3.636345880e-02	1.859239153e-14
-8.100000000e-02	4.398461562e+00	3.592197507e-02	1.471160946e-14
-8.200000000e-02	4.398479498e+00	3.548049232e-02	1.142714487e-14
-8.300000000e-02	4.398497476e+00	3.503901054e-02	1.337321219e-14
-8.400000000e-02	4.398515498e+00	3.459752976e-02	1.317827306e-14
-8.500000000e-02	4.398533563e+00	3.415604998e-02	1.114332258e-14
-8.600000000e-02	4.398551670e+00	3.371457122e-02	1.220010884e-14
-8.700000000e-02	4.398569821e+00	3.327309349e-02	1.292559452e-14
-8.800000000e-02	4.398588014e+00	3.283161680e-02	9.393595547e-15
-8.900000000e-02	4.398606251e+00	3.239014117e-02	1.312266388e-14
-9.000000000e-02	4.398624530e+00	3.194866659e-02	1.655340596e-14
-9.100000000e-02	4.398642852e+00	3.150719310e-02	1.078185280e-14
-9.200000000e-02	4.398661218e+00	3.106572069e-02	1.307903442e-14
-9.300000000e-02	4.398679626e+00	3.062424939e-02	1.362666307e-14
