# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.483867582e+00	7.811011042e-02	2.506956266e-14
-1.000000000e-03	4.483883046e+00	7.766130246e-02	1.654476146e-14
-2.000000000e-03	4.483898553e+00	7.721249448e-02	2.724672689e-14
-3.000000000e-03	4.483914103e+00	7.676368649e-02	2.856999911e-14
-4.000000000e-03	4.483929697e+00	7.631487851e-02	3.084271624e-14
-5.000000000e-03	4.483945335e+00	7.586607054e-02	1.620458042e-14
-6.000000000e-03	4.483961016e+00	7.541726260e-02	2.827051934e-14
-7.000000000e-03	4.483976741e+00	7.496845470e-02	2.279406746e-14
-8.000000000e-03	4.483992509e+00	7.451964685e-02	2.895534538e-14
-9.000000000e-03	4.484008321e+00	7.407083906e-02	2.673563398e-14
-1.000000000e-02	4.484024176e+00	7.362203135e-02	3.387403208e-14
-1.100000000e-02	4.484040075e+00	7.317322373e-02	2.346809632e-14
-1.200000000e-02	4.484056018e+00	7.272441621e-02	2.964335231e-14
-1.300000000e-02	4.484072004e+00	7.227560881e-02	2.489089528e-14
-1.400000000e-02	4.484088033e+00	7.182680153e-02	2.029839176e-14
-1.500000000e-02	4.484104106e+00	7.137799438e-02	2.861130057e-14
-1.600000000e-02	4.484120223e+00	7.092918739e-02	1.711162314e-14
-1.700000000e-02	4.484136383e+00	7.048038055e-02	3.212871534e-14
-1.800000000e-02	4.484152587e+00	7.003157389e-02	2.253083533e-14
-1.900000000e-02	4.484168834e+00	6.958276742e-02	2.757196802e-14
-2.000000000e-02	4.484185125e+00	6.913396115e-02	2.285754226e-14
-2.100000000e-02	4.484201459e+00	6.868515508e-02	1.378736350e-14
-2.200000000e-02	4.484217837e+00	6.823634924e-02	2.950952592e-14
-2.300000000e-02	4.484234258e+00	6.778754363e-02	2.092818076e-14
-2.400000000e-02	4.484250723e+00	6.733873827e-02	2.552016042e-14
-2.500000000e-02	4.484267232e+00	6.688993317e-02	3.188292880e-14
-2.600000000e-02	4.484283784e+00	6.644112834e-02	2.645528412e-14
-2.700000000e-02	4.484300380e+00	6.599232380e-02	2.988602226e-14
-2.800000000e-02	4.484317019e+00	6.554351955e-02	2.564856240e-14
-2.900000000e-02	4.484333701e+00	6.509471561e-02	2.738760240e-14
-3.000000000e-02	4.484350428e+00	6.464591199e-02	1.663994806e-14
-3.100000000e-02	4.484367198e+00	6.419710870e-02	2.185648611e-14
-3.200000000e-02	4.484384011e+00	6.374830575e-02	2.085358086e-14
-3.300000000e-02	4.484400868e+00	6.329950317e-02	2.302891485e-14
-3.400000000e-02	4.484417768e+00	6.285070095e-02	2.480531427e-14
-3.500000000e-02	4.484434712e+00	6.240189911e-02	1.880185596e-14
-3.600000000e-02	4.484451700e+00	6.195309766e-02	1.698810998e-14
-3.700000000e-02	4.484468731e+00	6.150429663e-02	2.220732260e-14
-3.800000000e-02	4.484485805e+00	6.105549601e-02	2.891865588e-14
-3.900000000e-02	4.484502923e+00	6.060669581e-02	2.249593798e-14
-4.000000000e-02	4.484520085e+00	6.015789607e-02	1.683764513e-14
-4.100000000e-02	4.484537290e+00	5.970909677e-02	2.103450237e-14
-4.200000000e-02	4.484554539e+00	5.926029794e-02	1.815542326e-14
-4.300000000e-02	4.484571831e+00	5.881149959e-02	1.843923044e-14
-4.400000000e-02	4.484589167e+00	5.836270174e-02	1.535303976e-14
-4.500000000e-02	4.484606546e+00	5.791390438e-02	2.250188207e-14
-4.600000000e-02	4.484623969e+00	5.746510754e-02	2.911578177e-14
-4.700000000e-02	4.484641436e+00	5.701631123e-02	1.900592796e-14
-4.800000000e-02	4.484658946e+00	5.656751546e-02	2.431414223e-14
-4.900000000e-02	4.484676499e+00	5.611872023e-02	2.756435954e-14
-5.000000000e-02	4.484694096e+00	5.566992558e-02	2.389757115e-14
-5.100000000e-02	4.484711737e+00	5.522113150e-02	2.108340437e-14
-5.200000000e-02	4.484729421e+00	5.477233800e-02	2.218206369e-14
-5.300000000e-02	4.484747149e+00	5.432354511e-02	2.296410351e-14
-5.400000000e-02	4.484764920e+00	5.387475283e-02	1.973976289e-14
-5.500000000e-02	4.484782735e+00	5.342596118e-02	1.363099814e-14
-5.600000000e-02	4.484800593e+00	5.297717016e-02	2.830909842e-14
-5.700000000e-02	4.484818495e+00	5.252837979e-02	2.146085979e-14
-5.800000000e-02	4.484836440e+00	5.207959009e-02	2.122935631e-14
-5.900000000e-02	4.484854429e+00	5.163080106e-02	1.897316005e-14
-6.000000000e-02	4.484872462e+00	5.118201271e-02	2.609178995e-14
-6.100000000e-02	4.484890538e+00	5.073322506e-02	2.938276376e-14
-6.200000000e-02	4.484908657e+00	5.028443812e-02	3.150258310e-14
-6.300000000e-02	4.484926820e+00	4.983565191e-02	3.080680771e-14
-6.400000000e-02	4.484945027e+00	4.938686643e-02	2.980779476e-14
-6.500000000e-02	4.484963277e+00	4.893808169e-02	3.445264761e-14
-6.600000000e-02	4.484981571e+00	4.848929772e-02	3.630440783e-14
-6.700000000e-02	4.484999908e+00	4.804051452e-02	2.310908879e-14
-6.800000000e-02	4.485018289e+00	4.759173209e-02	2.500450285e-14
-6.900000000e-02	4.485036713e+00	4.714295047e-02	2.347706309e-14
-7.000000000e-02	4.485055181e+00	4.669416965e-02	2.692006071e-14
-7.100000000e-02	4.485073692e+00	4.624538966e-02	2.021121111e-14
-7.200000000e-02	4.485092247e+00	4.579661049e-02	1.063246047e-14
-7.300000000e-02	4.485110845e+00	4.534783217e-02	2.994181095e-14
-7.400000000e-02	4.485129487e+00	4.489905471e-02	2.407074676e-14
-7.500000000e-02	4.485148173e+00	4.445027811e-02	2.651689385e-14
-7.600000000e-02	4.485166902e+00	4.400150240e-02	2.278070349e-14
-7.700000000e-02	4.485185674e+00	4.355272758e-02	2.564398433e-14
-7.800000000e-02	4.485204490e+00	4.310395366e-02	1.926455120e-14
-7.900000000e-02	4.485223350e+00	4.265518066e-02	2.730190938e-14
-8.000000000e-02	4.485242253e+00	4.220640859e-02	2.006303895e-14
-8.100000000e-02	4.485261200e+00	4.175763747e-02	1.751940529e-14
-8.200000000e-02	4.485280190e+00	4.130886729e-02	3.403199202e-14
-8.300000000e-02	4.485299224e+00	4.086009809e-02	2.642873846e-14
-8.400000000e-02	4.485318301e+00	4.041132986e-02	1.367990824e-14
-8.500000000e-02	4.485337422e+00	3.996256262e-02	2.054913277e-14
-8.600000000e-02	4.485356586e+00	3.951379638e-02	2.074944656e-14
-8.700000000e-02	4.485375794e+00	3.906503116e-02	2.984973497e-14
-8.800000000e-02	4.485395045e+00	3.861626697e-02	1.863017324e-14
-8.900000000e-02	4.485414340e+00	3.816750382e-02	1.640494230e-14
-9.000000000e-02	4.485433678e+00	3.771874172e-02	2.892839360e-14
-9.100000000e-02	4.485453060e+00	3.726998068e-02	2.065562890e-14
-9.200000000e-02	4.485472486e+00	3.682122071e-02	2.585806680e-14
-9.300000000e-02	4.485491955e+00	3.637246184e-02	1.892026680e-14
-9.400000000e-02	4.485511467e+00	3.592370406e-02	1.825717829e-14
-9.500000000e-02	4.485531023e+00	3.547494740e-02	2.912274272e-14
-9.600000000e-02	4.485550623e+00	3.502619186e-02	2.118033181e-14
-9.700000000e-02	4.485570266e+00	3.457743746e-02	3.168746604e-14
-9.800000000e-02	4.485589952e+00	3.412868421e-02	2.672046777e-14
-9.900000000e-02	4.485609682e+00	3.367993212e-02	1.558558366e-14
-1.000000000e-01	4.485629456e+00	3.323118120e-02	2.574923543e-14
-1.010000000e-01	4.485649273e+00	3.278243147e-02	2.775929112e-14
-1.020000000e-01	4.485669134e+00	3.233368294e-02	1.525941236e-14
-1.030000000e-01	4.485689038e+00	3.188493561e-02	2.257585957e-14
-1.040000000e-01	4.485708986e+00	3.143618951e-02	2.918516274e-14
-1.050000000e-01	4.485728977e+00	3.098744464e-02	2.317852369e-14
-1.060000000e-01	4.485749298e+00	3.053265520e-02	4.069418153e-06
-1.070000000e-01	4.485770691e+00	3.005616162e-02	2.274851582e-05
-1.080000000e-01	4.485792124e+00	2.957966904e-02	4.142755574e-05
-1.090000000e-01	4.485813597e+00	2.910317743e-02	6.010653659e-05
-1.100000000e-01	4.485840943e+00	2.862696602e-02	7.888313996e-05
-1.110000000e-01	4.485856668e+00	2.815019738e-02	9.746431584e-05
-1.120000000e-01	4.485878252e+00	2.767370829e-02	1.161431119e-04
-1.130000000e-01	4.485899902e+00	2.719722148e-02	1.348218431e-04
-1.140000000e-01	4.485921580e+00	2.672073514e-02	1.535005089e-04
-1.150000000e-01	4.485943299e+00	2.624424990e-02	1.721791078e-04
-1.160000000e-01	4.485975725e+00	2.576828320e-02	1.909926558e-04
-1.170000000e-01	4.485986858e+00	2.529128267e-02	2.095360995e-04
-1.180000000e-01	4.486008699e+00	2.481480075e-02	2.282144897e-04
-1.190000000e-01	4.486030579e+00	2.433831987e-02	2.468928077e-04
-1.200000000e-01	4.486052504e+00	2.386184033e-02	2.655710522e-04
-1.210000000e-01	4.486074467e+00	2.338536186e-02	2.842492219e-04
-1.220000000e-01	4.486096472e+00	2.290888457e-02	3.029273154e-04
-1.230000000e-01	4.486118517e+00	2.243240846e-02	3.216053315e-04
-1.240000000e-01	4.486140603e+00	2.195593360e-02	3.402832689e-04
-1.250000000e-01	4.486162729e+00	2.147945987e-02	3.589611261e-04
-1.260000000e-01	4.486184896e+00	2.100298741e-02	3.776389020e-04
-1.270000000e-01	4.486207060e+00	2.052651395e-02	3.963165964e-04
-1.280000000e-01	4.486229346e+00	2.005004587e-02	4.149942045e-04
-1.290000000e-01	4.486202596e+00	1.957113021e-02	4.349258233e-04
-1.300000000e-01	4.486273974e+00	1.909711013e-02	4.523491655e-04
-1.310000000e-01	4.486296345e+00	1.862064400e-02	4.710265148e-04
-1.320000000e-01	4.486318757e+00	1.814417918e-02	4.897037749e-04
-1.330000000e-01	4.486341214e+00	1.766771586e-02	5.083809444e-04
-1.340000000e-01	4.486363704e+00	1.719125352e-02	5.270580220e-04
-1.350000000e-01	4.486386238e+00	1.671479270e-02	5.457350064e-04
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.093241181e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.608271948e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	2.088262170e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	6.624094140e-28
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.097204520e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	5.294397135e-28
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	9.542604075e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	2.327918833e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.542757117e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.140540106e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.080967956e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	9.827243597e-28
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	2.277094053e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	3.839790225e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	2.942354918e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.004700356e-27
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	6.137047132e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	3.451171064e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.091140698e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	2.082791131e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.498090973e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.377651557e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.826910662e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.292034958e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	1.121774119e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	6.692353369e-28
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	5.670258248e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	8.128192053e-28
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.665187884e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.132438811e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	1.048769763e-27
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	2.684396782e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.955453730e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	2.374861161e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	1.709228570e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	1.652355250e-27
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	3.116489913e-27
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	7.832648399e-28
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	6.063407048e-28
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	1.221048156e-27
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	5.013315057e-27
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	1.432900933e-27
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	3.546309683e-27
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.545627598e-27
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	2.166878000e-27
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	2.557709259e-27
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	3.673657641e-27
