# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.411276599e+00	7.265544835e-02	1.738661843e-14
-1.000000000e-03	4.411291227e+00	7.221266353e-02	9.006769987e-15
-2.000000000e-03	4.411305898e+00	7.176987871e-02	1.375431997e-14
-3.000000000e-03	4.411320613e+00	7.132709392e-02	1.334316441e-14
-4.000000000e-03	4.411335370e+00	7.088430915e-02	1.429113823e-14
-5.000000000e-03	4.411350171e+00	7.044152441e-02	1.684353164e-14
-6.000000000e-03	4.411365014e+00	6.999873973e-02	1.904265247e-14
-7.000000000e-03	4.411379901e+00	6.955595512e-02	8.970648258e-15
-8.000000000e-03	4.411394831e+00	6.911317058e-02	1.547881694e-14
-9.000000000e-03	4.411409804e+00	6.867038612e-02	2.023955683e-14
-1.000000000e-02	4.411424819e+00	6.822760177e-02	1.223258719e-14
-1.100000000e-02	4.411439878e+00	6.778481753e-02	1.883041352e-14
-1.200000000e-02	4.411454980e+00	6.734203341e-02	1.665402922e-14
-1.300000000e-02	4.411470125e+00	6.689924943e-02	1.057966093e-14
-1.400000000e-02	4.411485313e+00	6.645646560e-02	1.257557107e-14
-1.500000000e-02	4.411500545e+00	6.601368193e-02	1.384103945e-14
-1.600000000e-02	4.411515819e+00	6.557089843e-02	1.075984537e-14
-1.700000000e-02	4.411531136e+00	6.512811511e-02	2.044319149e-14
-1.800000000e-02	4.411546496e+00	6.468533199e-02	1.492889218e-14
-1.900000000e-02	4.411561900e+00	6.424254908e-02	9.959095066e-15
-2.000000000e-02	4.411577346e+00	6.379976639e-02	1.423134537e-14
-2.100000000e-02	4.411592836e+00	6.335698394e-02	1.199386607e-14
-2.200000000e-02	4.411608369e+00	6.291420172e-02	2.031622465e-14
-2.300000000e-02	4.411623944e+00	6.247141977e-02	1.671776729e-14
-2.400000000e-02	4.411639563e+00	6.202863808e-02	1.381838528e-14
-2.500000000e-02	4.411655225e+00	6.158585668e-02	1.512928167e-14
-2.600000000e-02	4.411670930e+00	6.114307557e-02	2.506280835e-14
-2.700000000e-02	4.411686678e+00	6.070029476e-02	1.332248520e-14
-2.800000000e-02	4.411702469e+00	6.025751427e-02	1.233539313e-14
-2.900000000e-02	4.411718303e+00	5.981473411e-02	2.247865981e-14
-3.000000000e-02	4.411734180e+00	5.937195430e-02	9.623151770e-15
-3.100000000e-02	4.411750100e+00	5.892917483e-02	1.745476805e-14
