# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.379262013e+00	7.048040629e-02	1.594810876e-14
-1.000000000e-03	4.379276254e+00	7.004050610e-02	1.493749061e-14
-2.000000000e-03	4.379290537e+00	6.960060592e-02	8.716156730e-15
-3.000000000e-03	4.379304864e+00	6.916070576e-02	1.063963427e-14
-4.000000000e-03	4.379319233e+00	6.872080562e-02	1.949148145e-14
-5.000000000e-03	4.379333644e+00	6.828090553e-02	1.221112631e-14
-6.000000000e-03	4.379348099e+00	6.784100549e-02	1.199518953e-14
-7.000000000e-03	4.379362597e+00	6.740110552e-02	1.171718022e-14
-8.000000000e-03	4.379377137e+00	6.696120562e-02	1.152954074e-14
-9.000000000e-03	4.379391720e+00	6.652130582e-02	1.156123458e-14
-1.000000000e-02	4.379406346e+00	6.608140612e-02	1.649011612e-14
-1.100000000e-02	4.379421014e+00	6.564150653e-02	1.044993520e-14
-1.200000000e-02	4.379435726e+00	6.520160706e-02	1.448407678e-14
-1.300000000e-02	4.379450480e+00	6.476170774e-02	1.133655582e-14
-1.400000000e-02	4.379465277e+00	6.432180856e-02	1.349437124e-14
-1.500000000e-02	4.379480117e+00	6.388190955e-02	8.727639134e-15
-1.600000000e-02	4.379494999e+00	6.344201071e-02	1.480902923e-14
-1.700000000e-02	4.379509925e+00	6.300211206e-02	9.021128553e-15
-1.800000000e-02	4.379524893e+00	6.256221360e-02	1.439761924e-14
-1.900000000e-02	4.379539904e+00	6.212231536e-02	8.620957855e-15
-2.000000000e-02	4.379554958e+00	6.168241733e-02	9.928760093e-15
-2.100000000e-02	4.379570054e+00	6.124251954e-02	8.627692202e-15
-2.200000000e-02	4.379585194e+00	6.080262200e-02	1.035757251e-14
-2.300000000e-02	4.379600376e+00	6.036272471e-02	1.229405274e-14
-2.400000000e-02	4.379615601e+00	5.992282770e-02	1.202698214e-14
-2.500000000e-02	4.379630868e+00	5.948293097e-02	1.867849525e-14
-2.600000000e-02	4.379646179e+00	5.904303453e-02	1.154440764e-14
-2.700000000e-02	4.379661532e+00	5.860313839e-02	1.437605284e-14
-2.800000000e-02	4.379676929e+00	5.816324258e-02	5.576506529e-15
-2.900000000e-02	4.379692368e+00	5.772334709e-02	1.598969759e-14
-3.000000000e-02	4.379707849e+00	5.728345195e-02	1.399075046e-14
-3.100000000e-02	4.379723374e+00	5.684355716e-02	1.349237278e-14
-3.200000000e-02	4.379738941e+00	5.640366274e-02	1.573863665e-14
-3.300000000e-02	4.379754551e+00	5.596376869e-02	1.158811645e-14
-3.400000000e-02	4.379770204e+00	5.552387504e-02	1.562148696e-14
-3.500000000e-02	4.379785900e+00	5.508398179e-02	1.079272514e-14
-3.600000000e-02	4.379801638e+00	5.464408895e-02	7.270314510e-15
-3.700000000e-02	4.379817420e+00	5.420419654e-02	1.068806033e-14
-3.800000000e-02	4.379833244e+00	5.376430456e-02	8.742489329e-15
-3.900000000e-02	4.379849111e+00	5.332441304e-02	1.412561437e-14
-4.000000000e-02	4.379865021e+00	5.288452198e-02	7.941625506e-15
-4.100000000e-02	4.379880973e+00	5.244463139e-02	2.057873908e-14
-4.200000000e-02	4.379896968e+00	5.200474129e-02	1.379694235e-14
-4.300000000e-02	4.379913006e+00	5.156485169e-02	7.554041955e-15
-4.400000000e-02	4.379929087e+00	5.112496259e-02	1.702342087e-14
-4.500000000e-02	4.379945211e+00	5.068507402e-02	1.192243684e-14
-4.600000000e-02	4.379961377e+00	5.024518599e-02	1.396401164e-14
-4.700000000e-02	4.379977587e+00	4.980529850e-02	1.266000126e-14
-4.800000000e-02	4.379993839e+00	4.936541156e-02	1.166883122e-14
-4.900000000e-02	4.380010133e+00	4.892552520e-02	7.985704431e-15
-5.000000000e-02	4.380026471e+00	4.848563942e-02	1.903814496e-14
-5.100000000e-02	4.380042852e+00	4.804575424e-02	1.270987371e-14
-5.200000000e-02	4.380059275e+00	4.760586966e-02	1.228942270e-14
-5.300000000e-02	4.380075741e+00	4.716598570e-02	1.568384382e-14
-5.400000000e-02	4.380092250e+00	4.672610237e-02	1.085255007e-14
-5.500000000e-02	4.380108801e+00	4.628621968e-02	1.305217748e-14
-5.600000000e-02	4.380125395e+00	4.584633765e-02	7.554973523e-15
-5.700000000e-02	4.380142033e+00	4.540645628e-02	1.701773142e-14
-5.800000000e-02	4.380158713e+00	4.496657559e-02	1.634880134e-14
-5.900000000e-02	4.380175435e+00	4.452669559e-02	6.302410584e-15
-6.000000000e-02	4.380192201e+00	4.408681630e-02	1.416957040e-14
-6.100000000e-02	4.380209009e+00	4.364693772e-02	1.058300882e-14
-6.200000000e-02	4.380225860e+00	4.320705986e-02	8.619522046e-15
-6.300000000e-02	4.380242754e+00	4.276718274e-02	1.172956455e-14
-6.400000000e-02	4.380259691e+00	4.232730638e-02	8.477245619e-15
-6.500000000e-02	4.380276670e+00	4.188743077e-02	1.823083948e-14
-6.600000000e-02	4.380293693e+00	4.144755594e-02	2.092792948e-14
-6.700000000e-02	4.380310758e+00	4.100768190e-02	1.681058925e-14
-6.800000000e-02	4.380327865e+00	4.056780865e-02	9.929516301e-15
-6.900000000e-02	4.380345016e+00	4.012793622e-02	9.481586976e-15
-7.000000000e-02	4.380362209e+00	3.968806460e-02	1.360130515e-14
-7.100000000e-02	4.380379446e+00	3.924819383e-02	1.286867711e-14
-7.200000000e-02	4.380396725e+00	3.880832389e-02	9.994512328e-15
-7.300000000e-02	4.380414046e+00	3.836845482e-02	7.624951139e-15
-7.400000000e-02	4.380431411e+00	3.792858662e-02	7.930579415e-15
-7.500000000e-02	4.380448818e+00	3.748871930e-02	7.469570038e-15
-7.600000000e-02	4.380466268e+00	3.704885287e-02	1.583939473e-14
-7.700000000e-02	4.380483761e+00	3.660898735e-02	1.214696745e-14
-7.800000000e-02	4.380501297e+00	3.616912275e-02	1.028936282e-14
-7.900000000e-02	4.380518875e+00	3.572925908e-02	1.666680292e-14
-8.000000000e-02	4.380536496e+00	3.528939635e-02	2.080470636e-14
-8.100000000e-02	4.380554160e+00	3.484953458e-02	9.951132024e-15
-8.200000000e-02	4.380571867e+00	3.440967377e-02	1.750892309e-14
-8.300000000e-02	4.380589617e+00	3.396981394e-02	1.479331214e-14
-8.400000000e-02	4.380607409e+00	3.352995510e-02	7.578507209e-15
-8.500000000e-02	4.380625244e+00	3.309009726e-02	7.831457705e-15
-8.600000000e-02	4.380643122e+00	3.265024044e-02	1.045297702e-14
-8.700000000e-02	4.380661043e+00	3.221038465e-02	7.312230103e-15
-8.800000000e-02	4.380679006e+00	3.177052989e-02	5.119695823e-15
-8.900000000e-02	4.380697013e+00	3.133067618e-02	1.408154145e-14
-9.000000000e-02	4.380715062e+00	3.089082354e-02	7.539345233e-15
-9.100000000e-02	4.380733153e+00	3.045097197e-02	1.045733931e-14
-9.200000000e-02	4.380751288e+00	3.001112148e-02	2.039869184e-14
-9.300000000e-02	4.380769465e+00	2.957127210e-02	1.209852007e-14
-9.400000000e-02	4.380787685e+00	2.913142382e-02	1.741124601e-14
-9.500000000e-02	4.380805948e+00	2.869157667e-02	6.707579484e-15
-9.600000000e-02	4.380824254e+00	2.825173065e-02	2.037335435e-14
-9.700000000e-02	4.380842602e+00	2.781188578e-02	7.474365472e-15
-9.800000000e-02	4.380860994e+00	2.737204207e-02	1.144841114e-14
-9.900000000e-02	4.380879428e+00	2.693219953e-02	8.187913183e-15
-1.000000000e-01	4.380897904e+00	2.649235817e-02	9.919726387e-15
-1.010000000e-01	4.380916424e+00	2.605251800e-02	1.221011819e-14
-1.020000000e-01	4.380934986e+00	2.561267904e-02	1.029703859e-14
-1.030000000e-01	4.380953591e+00	2.517284130e-02	1.897439192e-14
-1.040000000e-01	4.380972239e+00	2.473300479e-02	1.585686846e-14
-1.050000000e-01	4.380990930e+00	2.429316952e-02	1.176032641e-14
-1.060000000e-01	4.381009663e+00	2.385333551e-02	1.400701998e-14
-1.070000000e-01	4.381028439e+00	2.341350276e-02	9.374547446e-15
-1.080000000e-01	4.381047258e+00	2.297367129e-02	1.545087262e-14
-1.090000000e-01	4.381066120e+00	2.253384111e-02	9.992918973e-15
-1.100000000e-01	4.381085024e+00	2.209401223e-02	1.635145768e-14
-1.110000000e-01	4.381103972e+00	2.165418467e-02	1.220949554e-14
-1.120000000e-01	4.381122962e+00	2.121435843e-02	7.854220311e-15
-1.130000000e-01	4.381141994e+00	2.077453354e-02	9.018650740e-15
-1.140000000e-01	4.381161070e+00	2.033470999e-02	1.418693588e-14
-1.150000000e-01	4.381180188e+00	1.989488780e-02	1.364034564e-14
-1.160000000e-01	4.381199349e+00	1.945506699e-02	1.275436242e-14
-1.170000000e-01	4.381218553e+00	1.901524757e-02	1.053324109e-14
-1.180000000e-01	4.381237799e+00	1.857542954e-02	1.078906601e-14
-1.190000000e-01	4.381257089e+00	1.813561293e-02	6.787092773e-15
-1.200000000e-01	4.381276421e+00	1.769579773e-02	7.935957126e-15
-1.210000000e-01	4.381295796e+00	1.725598397e-02	1.176082171e-14
-1.220000000e-01	4.381315213e+00	1.681617166e-02	1.144041975e-14
-1.230000000e-01	4.381334674e+00	1.637636080e-02	1.596317223e-14
-1.240000000e-01	4.381354177e+00	1.593655142e-02	1.352540328e-14
-1.250000000e-01	4.381373723e+00	1.549674352e-02	1.477311496e-14
-1.260000000e-01	4.381393311e+00	1.505693711e-02	8.107243855e-15
-1.270000000e-01	4.381412943e+00	1.461713221e-02	3.631305768e-15
-1.280000000e-01	4.381432617e+00	1.417732882e-02	6.861285129e-15
-1.290000000e-01	4.381452334e+00	1.373752697e-02	1.219710525e-14
-1.300000000e-01	4.381472093e+00	1.329772666e-02	1.757273033e-14
-1.310000000e-01	4.381491896e+00	1.285792790e-02	1.453930841e-14
-1.320000000e-01	4.381511741e+00	1.241813071e-02	9.843319909e-15
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	1.456365215e-27
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	7.527235314e-28
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	3.034104676e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.265137510e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.279468585e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.045785150e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.013901687e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.162515804e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.229357520e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	9.492313761e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	9.532981712e-28
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	9.816762872e-28
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.689653821e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	2.219867330e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.098577939e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	6.249133508e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	1.951302688e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.200625132e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.912867390e-27
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	1.941351277e-27
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	1.617902803e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	6.255583771e-28
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.079815415e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.985785174e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.237226147e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.273833788e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.063229893e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	8.207793654e-28
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	1.965062056e-28
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	1.482282737e-27
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	8.166498518e-28
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	4.778857641e-28
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	2.269644739e-28
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	1.236722650e-27
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.318542995e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	9.880497010e-28
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	1.981810008e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	2.269585735e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	1.909551473e-27
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	1.594023990e-27
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	5.382464676e-28
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	1.108797340e-27
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	1.984581176e-27
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	7.441682118e-28
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	1.721246422e-27
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	2.264266218e-27
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.264555054e-27
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	9.039456880e-28
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	1.765750681e-27
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	1.676401749e-27
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	1.144899423e-27
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	9.764658836e-28
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	1.810270295e-27
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	1.001586248e-27
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	2.340073776e-27
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	2.202042384e-27
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	1.115185549e-27
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	1.271625811e-27
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	2.175412996e-28
-1.920000000e-01	4.087636534e+00	-3.324461418e-02	5.907688718e-28
-1.930000000e-01	4.087666672e+00	-3.376746807e-02	7.153731072e-28
-1.940000000e-01	4.087696878e+00	-3.429031700e-02	2.527090207e-28
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	1.240204057e-27
-1.960000000e-01	4.087757488e+00	-3.533599985e-02	1.389750172e-27
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	1.626691706e-27
-1.980000000e-01	4.087818367e+00	-3.638166253e-02	2.947898422e-28
-1.990000000e-01	4.087848906e+00	-3.690448625e-02	2.708502690e-27
-2.000000000e-01	4.087879512e+00	-3.742730484e-02	8.827747184e-28
