# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.433197872e+00	7.420639860e-02	2.364356493e-14
-1.000000000e-03	4.433212763e+00	7.376169574e-02	1.600250438e-14
-2.000000000e-03	4.433227698e+00	7.331699288e-02	1.692967193e-14
-3.000000000e-03	4.433242676e+00	7.287229004e-02	1.801712699e-14
-4.000000000e-03	4.433257697e+00	7.242758721e-02	1.402854605e-14
-5.000000000e-03	4.433272761e+00	7.198288443e-02	2.002088022e-14
-6.000000000e-03	4.433287869e+00	7.153818169e-02	9.287331045e-15
-7.000000000e-03	4.433303019e+00	7.109347901e-02	1.278213569e-14
-8.000000000e-03	4.433318213e+00	7.064877641e-02	9.959331997e-15
-9.000000000e-03	4.433333451e+00	7.020407389e-02	2.085129740e-14
-1.000000000e-02	4.433348731e+00	6.975937147e-02	1.514261140e-14
-1.100000000e-02	4.433364055e+00	6.931466915e-02	2.166488671e-14
-1.200000000e-02	4.433379422e+00	6.886996696e-02	1.228162966e-14
-1.300000000e-02	4.433394832e+00	6.842526490e-02	1.721433123e-14
-1.400000000e-02	4.433410285e+00	6.798056299e-02	1.438001356e-14
-1.500000000e-02	4.433425782e+00	6.753586123e-02	1.286644159e-14
-1.600000000e-02	4.433441322e+00	6.709115965e-02	1.749213301e-14
-1.700000000e-02	4.433456905e+00	6.664645824e-02	1.372716358e-14
-1.800000000e-02	4.433472531e+00	6.620175703e-02	2.111790431e-14
-1.900000000e-02	4.433488201e+00	6.575705603e-02	2.314549485e-14
-2.000000000e-02	4.433503914e+00	6.531235525e-02	1.557317071e-14
-2.100000000e-02	4.433519670e+00	6.486765469e-02	2.697657352e-14
-2.200000000e-02	4.433535469e+00	6.442295438e-02	1.232861616e-14
-2.300000000e-02	4.433551312e+00	6.397825432e-02	1.283869817e-14
-2.400000000e-02	4.433567197e+00	6.353355453e-02	2.467151635e-14
-2.500000000e-02	4.433583126e+00	6.308885502e-02	1.821837634e-14
-2.600000000e-02	4.433599099e+00	6.264415580e-02	1.741788461e-14
-2.700000000e-02	4.433615114e+00	6.219945688e-02	6.333929625e-15
-2.800000000e-02	4.433631173e+00	6.175475828e-02	1.702725993e-14
-2.900000000e-02	4.433647275e+00	6.131006001e-02	2.010922776e-14
-3.000000000e-02	4.433663420e+00	6.086536207e-02	1.488671576e-14
-3.100000000e-02	4.433679608e+00	6.042066449e-02	1.488008071e-14
-3.200000000e-02	4.433695840e+00	5.997596727e-02	9.055568299e-15
-3.300000000e-02	4.433712115e+00	5.953127043e-02	2.411659396e-14
-3.400000000e-02	4.433728433e+00	5.908657397e-02	1.071140746e-14
-3.500000000e-02	4.433744794e+00	5.864187792e-02	2.556813421e-14
-3.600000000e-02	4.433761199e+00	5.819718228e-02	1.478227172e-14
-3.700000000e-02	4.433777647e+00	5.775248706e-02	1.637815199e-14
-3.800000000e-02	4.433794138e+00	5.730779228e-02	2.278536352e-14
-3.900000000e-02	4.433810672e+00	5.686309795e-02	1.843878182e-14
-4.000000000e-02	4.433827249e+00	5.641840407e-02	1.838242391e-14
-4.100000000e-02	4.433843870e+00	5.597371068e-02	2.017471427e-14
-4.200000000e-02	4.433860534e+00	5.552901776e-02	2.729871762e-14
-4.300000000e-02	4.433877241e+00	5.508432535e-02	1.981089559e-14
-4.400000000e-02	4.433893992e+00	5.463963344e-02	1.382503914e-14
-4.500000000e-02	4.433910785e+00	5.419494206e-02	1.835062353e-14
-4.600000000e-02	4.433927622e+00	5.375025121e-02	1.947095297e-14
-4.700000000e-02	4.433944502e+00	5.330556091e-02	2.006582654e-14
-4.800000000e-02	4.433961426e+00	5.286087116e-02	1.750745147e-14
-4.900000000e-02	4.433978392e+00	5.241618198e-02	3.462310141e-14
-5.000000000e-02	4.433995402e+00	5.197149339e-02	2.035705151e-14
-5.100000000e-02	4.434012455e+00	5.152680539e-02	2.012693910e-14
-5.200000000e-02	4.434029551e+00	5.108211800e-02	1.435749432e-14
-5.300000000e-02	4.434046691e+00	5.063743122e-02	1.405021031e-14
-5.400000000e-02	4.434063874e+00	5.019274508e-02	2.147338706e-14
-5.500000000e-02	4.434081100e+00	4.974805958e-02	1.695581456e-14
-5.600000000e-02	4.434098369e+00	4.930337473e-02	1.499412127e-14
-5.700000000e-02	4.434115681e+00	4.885869055e-02	2.347152483e-14
