# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.420638145e+00	7.331067172e-02	1.263028945e-14
-1.000000000e-03	4.420652886e+00	7.286706084e-02	1.620356384e-14
-2.000000000e-03	4.420667670e+00	7.242344997e-02	8.617715313e-15
-3.000000000e-03	4.420682498e+00	7.197983910e-02	5.222323368e-15
-4.000000000e-03	4.420697368e+00	7.153622827e-02	2.034490349e-14
-5.000000000e-03	4.420712282e+00	7.109261747e-02	1.378031096e-14
-6.000000000e-03	4.420727239e+00	7.064900673e-02	2.185424057e-14
-7.000000000e-03	4.420742238e+00	7.020539604e-02	1.462196290e-14
-8.000000000e-03	4.420757282e+00	6.976178543e-02	1.845758856e-14
-9.000000000e-03	4.420772368e+00	6.931817491e-02	1.857155514e-14
-1.000000000e-02	4.420787497e+00	6.887456449e-02	2.087529479e-14
-1.100000000e-02	4.420802669e+00	6.843095417e-02	1.361623235e-14
-1.200000000e-02	4.420817885e+00	6.798734398e-02	1.309376462e-14
-1.300000000e-02	4.420833144e+00	6.754373393e-02	1.394682818e-14
-1.400000000e-02	4.420848446e+00	6.710012402e-02	2.580107687e-14
-1.500000000e-02	4.420863791e+00	6.665651428e-02	1.724648095e-14
-1.600000000e-02	4.420879179e+00	6.621290470e-02	1.909144103e-14
-1.700000000e-02	4.420894610e+00	6.576929531e-02	1.844403311e-14
-1.800000000e-02	4.420910084e+00	6.532568611e-02	1.266489379e-14
-1.900000000e-02	4.420925602e+00	6.488207712e-02	1.079952602e-14
-2.000000000e-02	4.420941163e+00	6.443846835e-02	2.694331720e-14
-2.100000000e-02	4.420956767e+00	6.399485981e-02	1.831655460e-14
-2.200000000e-02	4.420972414e+00	6.355125152e-02	2.321915548e-14
-2.300000000e-02	4.420988104e+00	6.310764348e-02	2.019258550e-14
-2.400000000e-02	4.421003837e+00	6.266403572e-02	1.327139833e-14
-2.500000000e-02	4.421019613e+00	6.222042823e-02	1.370868651e-14
-2.600000000e-02	4.421035433e+00	6.177682103e-02	1.781761573e-14
-2.700000000e-02	4.421051295e+00	6.133321414e-02	1.921733157e-14
-2.800000000e-02	4.421067201e+00	6.088960757e-02	6.186015706e-15
-2.900000000e-02	4.421083150e+00	6.044600132e-02	1.890316975e-14
-3.000000000e-02	4.421099142e+00	6.000239542e-02	1.172737200e-14
-3.100000000e-02	4.421115178e+00	5.955878987e-02	1.863907057e-14
-3.200000000e-02	4.421131256e+00	5.911518468e-02	1.517617003e-14
-3.300000000e-02	4.421147377e+00	5.867157987e-02	2.277250637e-14
-3.400000000e-02	4.421163542e+00	5.822797545e-02	1.755691822e-14
-3.500000000e-02	4.421179750e+00	5.778437144e-02	1.765379989e-14
-3.600000000e-02	4.421196001e+00	5.734076783e-02	4.835399720e-15
-3.700000000e-02	4.421212295e+00	5.689716466e-02	2.449566260e-14
-3.800000000e-02	4.421228632e+00	5.645356192e-02	2.609389863e-14
-3.900000000e-02	4.421245012e+00	5.600995963e-02	1.955524084e-14
-4.000000000e-02	4.421261436e+00	5.556635780e-02	1.128435914e-14
-4.100000000e-02	4.421277902e+00	5.512275644e-02	1.257645068e-14
-4.200000000e-02	4.421294412e+00	5.467915558e-02	1.757715188e-14
-4.300000000e-02	4.421310965e+00	5.423555521e-02	1.671874759e-14
-4.400000000e-02	4.421327561e+00	5.379195535e-02	1.064974773e-14
-4.500000000e-02	4.421344200e+00	5.334835601e-02	1.268253169e-14
-4.600000000e-02	4.421360882e+00	5.290475721e-02	1.762052866e-14
-4.700000000e-02	4.421377608e+00	5.246115896e-02	4.432478937e-15
-4.800000000e-02	4.421394376e+00	5.201756126e-02	1.909805601e-14
-4.900000000e-02	4.421411188e+00	5.157396413e-02	1.095338415e-14
-5.000000000e-02	4.421428043e+00	5.113036759e-02	2.347402637e-14
-5.100000000e-02	4.421444941e+00	5.068677165e-02	1.354976783e-14
-5.200000000e-02	4.421461882e+00	5.024317631e-02	1.495991184e-14
-5.300000000e-02	4.421478866e+00	4.979958159e-02	7.301131072e-15
-5.400000000e-02	4.421495893e+00	4.935598750e-02	2.137306016e-14
-5.500000000e-02	4.421512964e+00	4.891239406e-02	2.366695788e-14
-5.600000000e-02	4.421530077e+00	4.846880127e-02	1.238210405e-14
-5.700000000e-02	4.421547234e+00	4.802520915e-02	1.179639726e-14
-5.800000000e-02	4.421564434e+00	4.758161771e-02	1.313267753e-14
-5.900000000e-02	4.421581677e+00	4.713802696e-02	7.593805081e-15
-6.000000000e-02	4.421598963e+00	4.669443691e-02	9.999290556e-15
-6.100000000e-02	4.421616293e+00	4.625084758e-02	1.388662235e-14
-6.200000000e-02	4.421633665e+00	4.580725898e-02	2.135713510e-14
-6.300000000e-02	4.421651080e+00	4.536367112e-02	9.277682204e-15
-6.400000000e-02	4.421668539e+00	4.492008402e-02	1.006163492e-14
-6.500000000e-02	4.421686041e+00	4.447649768e-02	1.823403387e-14
-6.600000000e-02	4.421703586e+00	4.403291211e-02	1.927509872e-14
-6.700000000e-02	4.421721174e+00	4.358932733e-02	1.105033329e-14
-6.800000000e-02	4.421738805e+00	4.314574336e-02	1.409192149e-14
-6.900000000e-02	4.421756479e+00	4.270216020e-02	1.034780340e-14
-7.000000000e-02	4.421774197e+00	4.225857786e-02	1.424686263e-14
-7.100000000e-02	4.421791957e+00	4.181499636e-02	1.402412944e-14
-7.200000000e-02	4.421809761e+00	4.137141571e-02	1.803374275e-14
-7.300000000e-02	4.421827608e+00	4.092783592e-02	2.012893837e-14
-7.400000000e-02	4.421845498e+00	4.048425700e-02	1.955173456e-14
-7.500000000e-02	4.421863431e+00	4.004067897e-02	1.237115639e-14
-7.600000000e-02	4.421881407e+00	3.959710184e-02	1.459446892e-14
-7.700000000e-02	4.421899426e+00	3.915352562e-02	1.460474641e-14
-7.800000000e-02	4.421917489e+00	3.870995032e-02	1.303561589e-14
-7.900000000e-02	4.421935594e+00	3.826637595e-02	9.833971930e-15
-8.000000000e-02	4.421953743e+00	3.782280253e-02	1.934151779e-14
-8.100000000e-02	4.421971935e+00	3.737923007e-02	1.698667095e-14
-8.200000000e-02	4.421990170e+00	3.693565858e-02	7.142130651e-15
-8.300000000e-02	4.422008448e+00	3.649208807e-02	1.381418329e-14
-8.400000000e-02	4.422026769e+00	3.604851856e-02	1.540468887e-14
