# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.419531302e+00	7.323268139e-02	1.823725757e-14
-1.000000000e-03	4.419546029e+00	7.278916768e-02	2.202394896e-14
-2.000000000e-03	4.419560800e+00	7.234565397e-02	2.009436615e-14
-3.000000000e-03	4.419575614e+00	7.190214028e-02	1.914264275e-14
-4.000000000e-03	4.419590471e+00	7.145862661e-02	2.177820795e-14
-5.000000000e-03	4.419605372e+00	7.101511298e-02	1.634990729e-14
-6.000000000e-03	4.419620315e+00	7.057159940e-02	1.299104055e-14
-7.000000000e-03	4.419635301e+00	7.012808589e-02	1.584731908e-14
-8.000000000e-03	4.419650331e+00	6.968457245e-02	1.003207744e-14
-9.000000000e-03	4.419665404e+00	6.924105909e-02	1.474571957e-14
-1.000000000e-02	4.419680520e+00	6.879754584e-02	2.200990902e-14
-1.100000000e-02	4.419695679e+00	6.835403269e-02	1.816550576e-14
-1.200000000e-02	4.419710881e+00	6.791051967e-02	1.851187145e-14
-1.300000000e-02	4.419726126e+00	6.746700678e-02	1.259705318e-14
-1.400000000e-02	4.419741415e+00	6.702349404e-02	8.570589533e-15
-1.500000000e-02	4.419756746e+00	6.657998147e-02	1.125883330e-14
-1.600000000e-02	4.419772121e+00	6.613646906e-02	9.471381478e-15
-1.700000000e-02	4.419787539e+00	6.569295683e-02	2.190780245e-14
-1.800000000e-02	4.419803000e+00	6.524944481e-02	1.903179222e-14
-1.900000000e-02	4.419818504e+00	6.480593299e-02	1.700355245e-14
-2.000000000e-02	4.419834051e+00	6.436242139e-02	1.802190070e-14
-2.100000000e-02	4.419849642e+00	6.391891002e-02	1.741399481e-14
-2.200000000e-02	4.419865275e+00	6.347539890e-02	1.331038416e-14
-2.300000000e-02	4.419880952e+00	6.303188803e-02	1.757734899e-14
-2.400000000e-02	4.419896671e+00	6.258837743e-02	1.646587665e-14
-2.500000000e-02	4.419912434e+00	6.214486711e-02	1.566751269e-14
-2.600000000e-02	4.419928240e+00	6.170135709e-02	1.319957146e-14
-2.700000000e-02	4.419944089e+00	6.125784737e-02	1.537266024e-14
-2.800000000e-02	4.419959982e+00	6.081433796e-02	1.462887651e-14
-2.900000000e-02	4.419975917e+00	6.037082889e-02	1.860246848e-14
-3.000000000e-02	4.419991896e+00	5.992732015e-02	2.601281248e-14
-3.100000000e-02	4.420007917e+00	5.948381177e-02	1.869308077e-14
-3.200000000e-02	4.420023982e+00	5.904030376e-02	7.866683926e-15
-3.300000000e-02	4.420040090e+00	5.859679612e-02	1.588198851e-14
