# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.391240385e+00	7.128341754e-02	1.305203557e-14
-1.000000000e-03	4.391254771e+00	7.084242874e-02	1.609122998e-14
-2.000000000e-03	4.391269200e+00	7.040143994e-02	8.841120988e-15
-3.000000000e-03	4.391283671e+00	6.996045116e-02	2.611625670e-14
-4.000000000e-03	4.391298186e+00	6.951946241e-02	1.580824750e-14
-5.000000000e-03	4.391312743e+00	6.907847370e-02	1.586339354e-14
-6.000000000e-03	4.391327343e+00	6.863748504e-02	1.615848744e-14
-7.000000000e-03	4.391341987e+00	6.819649645e-02	1.328082224e-14
-8.000000000e-03	4.391356673e+00	6.775550793e-02	1.261796407e-14
-9.000000000e-03	4.391371402e+00	6.731451950e-02	1.300381790e-14
-1.000000000e-02	4.391386173e+00	6.687353118e-02	1.031734779e-14
-1.100000000e-02	4.391400988e+00	6.643254297e-02	1.344431446e-14
-1.200000000e-02	4.391415846e+00	6.599155488e-02	8.079126287e-15
-1.300000000e-02	4.391430746e+00	6.555056693e-02	9.936760493e-15
-1.400000000e-02	4.391445690e+00	6.510957913e-02	6.178220582e-15
-1.500000000e-02	4.391460676e+00	6.466859149e-02	1.426132072e-14
-1.600000000e-02	4.391475706e+00	6.422760403e-02	1.128630451e-14
-1.700000000e-02	4.391490778e+00	6.378661675e-02	1.029967504e-14
-1.800000000e-02	4.391505893e+00	6.334562967e-02	1.000343003e-14
-1.900000000e-02	4.391521051e+00	6.290464280e-02	1.976481566e-14
-2.000000000e-02	4.391536252e+00	6.246365615e-02	1.181071914e-14
-2.100000000e-02	4.391551495e+00	6.202266973e-02	2.084340243e-14
-2.200000000e-02	4.391566782e+00	6.158168357e-02	1.016303175e-14
-2.300000000e-02	4.391582112e+00	6.114069765e-02	1.189039972e-14
-2.400000000e-02	4.391597484e+00	6.069971201e-02	9.248030698e-15
