# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.358312897e+00	6.910287066e-02	7.870856253e-15
-1.000000000e-03	4.358326885e+00	6.866489537e-02	7.157260522e-15
-2.000000000e-03	4.358340915e+00	6.822692009e-02	1.025809865e-14
-3.000000000e-03	4.358354987e+00	6.778894483e-02	1.199339892e-14
-4.000000000e-03	4.358369102e+00	6.735096961e-02	6.085730446e-15
-5.000000000e-03	4.358383260e+00	6.691299442e-02	1.370469668e-14
-6.000000000e-03	4.358397461e+00	6.647501929e-02	1.264487673e-14
-7.000000000e-03	4.358411704e+00	6.603704422e-02	1.181827781e-14
-8.000000000e-03	4.358425989e+00	6.559906924e-02	7.521032871e-15
-9.000000000e-03	4.358440317e+00	6.516109434e-02	1.375219024e-14
-1.000000000e-02	4.358454688e+00	6.472311955e-02	1.143134890e-14
-1.100000000e-02	4.358469102e+00	6.428514487e-02	1.142590577e-14
-1.200000000e-02	4.358483558e+00	6.384717032e-02	9.203798840e-15
-1.300000000e-02	4.358498056e+00	6.340919590e-02	1.287536223e-14
-1.400000000e-02	4.358512598e+00	6.297122164e-02	8.113504812e-15
-1.500000000e-02	4.358527182e+00	6.253324754e-02	1.504949401e-14
-1.600000000e-02	4.358541808e+00	6.209527361e-02	8.044742713e-15
-1.700000000e-02	4.358556477e+00	6.165729987e-02	1.372649155e-14
-1.800000000e-02	4.358571189e+00	6.121932632e-02	8.770336824e-15
-1.900000000e-02	4.358585943e+00	6.078135299e-02	9.353279104e-15
-2.000000000e-02	4.358600740e+00	6.034337988e-02	9.341499005e-15
-2.100000000e-02	4.358615580e+00	5.990540700e-02	4.245404254e-15
-2.200000000e-02	4.358630462e+00	5.946743437e-02	1.382044888e-14
-2.300000000e-02	4.358645387e+00	5.902946200e-02	7.508018678e-15
-2.400000000e-02	4.358660354e+00	5.859148989e-02	1.357617470e-14
-2.500000000e-02	4.358675364e+00	5.815351807e-02	1.381264091e-14
-2.600000000e-02	4.358690417e+00	5.771554654e-02	7.966872384e-15
-2.700000000e-02	4.358705512e+00	5.727757532e-02	7.836841396e-15
-2.800000000e-02	4.358720650e+00	5.683960441e-02	9.554756122e-15
-2.900000000e-02	4.358735831e+00	5.640163384e-02	1.480542087e-14
-3.000000000e-02	4.358751054e+00	5.596366360e-02	9.016174159e-15
-3.100000000e-02	4.358766319e+00	5.552569372e-02	9.436830697e-15
-3.200000000e-02	4.358781628e+00	5.508772421e-02	1.509217243e-14
-3.300000000e-02	4.358796979e+00	5.464975507e-02	9.155730533e-15
-3.400000000e-02	4.358812372e+00	5.421178632e-02	1.103743249e-14
-3.500000000e-02	4.358827808e+00	5.377381797e-02	1.390462819e-14
-3.600000000e-02	4.358843287e+00	5.333585004e-02	6.040881040e-15
-3.700000000e-02	4.358858808e+00	5.289788253e-02	7.338883558e-15
-3.800000000e-02	4.358874372e+00	5.245991546e-02	1.020278556e-14
-3.900000000e-02	4.358889979e+00	5.202194884e-02	9.360777732e-15
-4.000000000e-02	4.358905628e+00	5.158398268e-02	9.342251382e-15
-4.100000000e-02	4.358921320e+00	5.114601699e-02	1.032492732e-14
-4.200000000e-02	4.358937054e+00	5.070805179e-02	8.296956067e-15
-4.300000000e-02	4.358952831e+00	5.027008708e-02	1.059572734e-14
-4.400000000e-02	4.358968651e+00	4.983212288e-02	1.124963680e-14
-4.500000000e-02	4.358984513e+00	4.939415921e-02	9.780562374e-15
-4.600000000e-02	4.359000418e+00	4.895619606e-02	1.181361716e-14
-4.700000000e-02	4.359016366e+00	4.851823346e-02	4.278800158e-15
-4.800000000e-02	4.359032356e+00	4.808027142e-02	1.077151088e-14
-4.900000000e-02	4.359048388e+00	4.764230995e-02	8.277861999e-15
-5.000000000e-02	4.359064464e+00	4.720434906e-02	3.537189328e-15
-5.100000000e-02	4.359080581e+00	4.676638876e-02	1.057052160e-14
-5.200000000e-02	4.359096742e+00	4.632842906e-02	7.971386822e-15
-5.300000000e-02	4.359112945e+00	4.589046998e-02	1.247862514e-14
-5.400000000e-02	4.359129191e+00	4.545251153e-02	9.654003060e-15
-5.500000000e-02	4.359145479e+00	4.501455372e-02	1.134211456e-14
-5.600000000e-02	4.359161810e+00	4.457659656e-02	1.429959299e-14
-5.700000000e-02	4.359178184e+00	4.413864007e-02	1.026658012e-14
-5.800000000e-02	4.359194600e+00	4.370068425e-02	1.280179231e-14
-5.900000000e-02	4.359211058e+00	4.326272912e-02	1.001606112e-14
-6.000000000e-02	4.359227560e+00	4.282477469e-02	7.244706519e-15
-6.100000000e-02	4.359244104e+00	4.238682097e-02	1.220032279e-14
-6.200000000e-02	4.359260690e+00	4.194886798e-02	1.204846380e-14
-6.300000000e-02	4.359277319e+00	4.151091572e-02	1.098539669e-14
-6.400000000e-02	4.359293991e+00	4.107296421e-02	8.393380091e-15
-6.500000000e-02	4.359310706e+00	4.063501346e-02	2.494353959e-14
-6.600000000e-02	4.359327463e+00	4.019706349e-02	2.047032404e-14
-6.700000000e-02	4.359344262e+00	3.975911429e-02	8.837783356e-15
-6.800000000e-02	4.359361104e+00	3.932116590e-02	1.207121911e-14
-6.900000000e-02	4.359377989e+00	3.888321831e-02	8.607086861e-15
-7.000000000e-02	4.359394916e+00	3.844527154e-02	1.283954694e-14
-7.100000000e-02	4.359411886e+00	3.800732560e-02	8.468372083e-15
-7.200000000e-02	4.359428899e+00	3.756938050e-02	1.001206645e-14
-7.300000000e-02	4.359445954e+00	3.713143626e-02	1.176970505e-14
-7.400000000e-02	4.359463052e+00	3.669349289e-02	1.983502614e-14
-7.500000000e-02	4.359480192e+00	3.625555040e-02	1.049976964e-14
-7.600000000e-02	4.359497375e+00	3.581760879e-02	8.366820218e-15
-7.700000000e-02	4.359514601e+00	3.537966809e-02	9.640998496e-15
-7.800000000e-02	4.359531869e+00	3.494172831e-02	3.919844153e-15
-7.900000000e-02	4.359549180e+00	3.450378946e-02	1.220856533e-14
-8.000000000e-02	4.359566533e+00	3.406585154e-02	1.086197364e-14
-8.100000000e-02	4.359583929e+00	3.362791457e-02	4.912446396e-15
-8.200000000e-02	4.359601368e+00	3.318997857e-02	1.010043046e-14
-8.300000000e-02	4.359618849e+00	3.275204354e-02	7.453778872e-15
-8.400000000e-02	4.359636373e+00	3.231410950e-02	1.540445665e-14
-8.500000000e-02	4.359653939e+00	3.187617646e-02	7.290257964e-15
-8.600000000e-02	4.359671548e+00	3.143824443e-02	1.248605481e-14
-8.700000000e-02	4.359689199e+00	3.100031342e-02	8.505227149e-15
-8.800000000e-02	4.359706894e+00	3.056238344e-02	1.142082087e-14
-8.900000000e-02	4.359724630e+00	3.012445452e-02	1.366021326e-14
-9.000000000e-02	4.359742410e+00	2.968652665e-02	7.247226365e-15
-9.100000000e-02	4.359760231e+00	2.924859985e-02	1.091914609e-14
-9.200000000e-02	4.359778096e+00	2.881067414e-02	8.345936923e-15
-9.300000000e-02	4.359796003e+00	2.837274951e-02	1.237171260e-14
-9.400000000e-02	4.359813953e+00	2.793482600e-02	5.363113182e-15
-9.500000000e-02	4.359831945e+00	2.749690360e-02	1.150458264e-14
-9.600000000e-02	4.359849980e+00	2.705898234e-02	1.654542585e-14
-9.700000000e-02	4.359868057e+00	2.662106221e-02	1.417591844e-14
-9.800000000e-02	4.359886177e+00	2.618314324e-02	4.936828892e-15
-9.900000000e-02	4.359904340e+00	2.574522544e-02	8.134462905e-15
-1.000000000e-01	4.359922545e+00	2.530730881e-02	1.443118495e-14
-1.010000000e-01	4.359940793e+00	2.486939338e-02	5.329670625e-15
-1.020000000e-01	4.359959083e+00	2.443147914e-02	9.500733537e-15
-1.030000000e-01	4.359977416e+00	2.399356612e-02	1.030871688e-14
-1.040000000e-01	4.359995792e+00	2.355565433e-02	1.079926522e-14
-1.050000000e-01	4.360014210e+00	2.311774377e-02	1.213296218e-14
-1.060000000e-01	4.360032671e+00	2.267983446e-02	8.121825538e-15
-1.070000000e-01	4.360051174e+00	2.224192642e-02	1.252784008e-14
-1.080000000e-01	4.360069720e+00	2.180401965e-02	1.132588752e-14
-1.090000000e-01	4.360088309e+00	2.136611416e-02	1.422207855e-14
-1.100000000e-01	4.360106940e+00	2.092820997e-02	1.331614217e-14
-1.110000000e-01	4.360125613e+00	2.049030709e-02	6.907108243e-15
-1.120000000e-01	4.360144330e+00	2.005240553e-02	1.360076584e-14
-1.130000000e-01	4.360163088e+00	1.961450531e-02	1.328074939e-14
-1.140000000e-01	4.360181890e+00	1.917660643e-02	8.888457477e-15
-1.150000000e-01	4.360200734e+00	1.873870891e-02	5.760815964e-15
-1.160000000e-01	4.360219620e+00	1.830081275e-02	7.588867588e-15
-1.170000000e-01	4.360238550e+00	1.786291798e-02	8.218691426e-15
-1.180000000e-01	4.360257521e+00	1.742502460e-02	1.350896096e-14
-1.190000000e-01	4.360276536e+00	1.698713262e-02	7.886729756e-15
-1.200000000e-01	4.360295592e+00	1.654924207e-02	9.360058274e-15
-1.210000000e-01	4.360314692e+00	1.611135294e-02	1.442929400e-14
-1.220000000e-01	4.360333834e+00	1.567346525e-02	8.044143776e-15
-1.230000000e-01	4.360353018e+00	1.523557901e-02	1.391102782e-14
-1.240000000e-01	4.360372246e+00	1.479769424e-02	1.250834235e-14
-1.250000000e-01	4.360391515e+00	1.435981094e-02	6.907133512e-15
-1.260000000e-01	4.360410828e+00	1.392192914e-02	9.659874435e-15
-1.270000000e-01	4.360430183e+00	1.348404883e-02	1.032538112e-14
-1.280000000e-01	4.360449580e+00	1.304617004e-02	9.533137076e-15
-1.290000000e-01	4.360469020e+00	1.260829277e-02	1.078613270e-14
-1.300000000e-01	4.360488503e+00	1.217041703e-02	8.052352780e-15
-1.310000000e-01	4.360508028e+00	1.173254285e-02	1.287599412e-14
-1.320000000e-01	4.360527596e+00	1.129467022e-02	1.574708214e-14
-1.330000000e-01	4.360547206e+00	1.085679917e-02	1.324054742e-14
-1.340000000e-01	4.360566859e+00	1.041892970e-02	1.392176591e-14
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	8.127856479e-28
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.340909124e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.189280485e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.022689346e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.340133736e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.112688410e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.272080223e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	2.457751004e-27
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.225422733e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	6.885595042e-28
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	4.612282662e-28
-1.460000000e-01	4.086322476e+00	-9.188410030e-03	1.105574192e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	3.236695284e-28
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	1.267827191e-27
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	1.742789085e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.770237282e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	3.886212882e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	7.615136221e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	6.065267178e-28
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.699464770e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.090152220e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.590203820e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	6.251629861e-28
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	2.632589081e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	2.210691036e-28
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	2.154961783e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	1.448151876e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	2.972925683e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.565202065e-27
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.704996134e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	7.052578249e-28
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	4.432070218e-28
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.775461258e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.994806228e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	1.771534369e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	2.673599801e-27
